4233.53955078125,3.157712313850425e-09
4233.53955078125,3.157712313850425e-09
4233.53955078125,3.145206761701047e-09
4233.53955078125,3.145206761701047e-09
4233.53955078125,3.145206761701047e-09
4233.53955078125,3.145206761701047e-09
4233.53955078125,3.145206761701047e-09
4233.53955078125,3.145206761701047e-09
4233.53955078125,3.145206761701047e-09
4233.53955078125,3.1510012377111707e-09
4233.53955078125,3.1475906325795222e-09
4233.53955078125,3.1475906325795222e-09
4233.53955078125,3.1496369956585113e-09
4233.53955078125,3.1487275009567384e-09
4233.53955078125,3.144069893323831e-09
4233.53955078125,3.1433451397333556e-09
4233.53955078125,3.1432207947545976e-09
4233.53955078125,3.1375364528685168e-09
4233.53955078125,3.1375364528685168e-09
4233.53955078125,3.1384459475702897e-09
4233.53955078125,3.1384459475702897e-09
4233.53955078125,3.134807968763198e-09
4233.53955078125,3.1218476692629338e-09
4233.53955078125,3.1218476692629338e-09
4233.53955078125,3.12203596308791e-09
4233.53955078125,3.1165789948772726e-09
4233.53955078125,3.1157796342995425e-09
4233.53955078125,3.1157796342995425e-09
4233.53955078125,3.1157796342995425e-09
4233.53955078125,3.115168567546789e-09
4233.53955078125,3.118124425327551e-09
4233.53955078125,3.1217624041346426e-09
4233.53955078125,3.1217624041346426e-09
4233.53955078125,3.1223876817421115e-09
4233.53955078125,3.1203413186631224e-09
4233.53955078125,3.1203413186631224e-09
4233.53955078125,3.1167033398560307e-09
4233.53955078125,3.1167033398560307e-09
4233.53955078125,3.111814805834001e-09
4233.53955078125,3.1061304639479204e-09
4233.53955078125,3.1061304639479204e-09
4233.53955078125,3.1084610441212135e-09
4233.53955078125,3.108578283672614e-09
4233.53955078125,3.108578283672614e-09
4233.53955078125,3.1122162624797056e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.1110793941024895e-09
4233.53955078125,3.077428090136891e-09
4233.53955078125,3.0774351955642487e-09
4233.53955078125,3.0774351955642487e-09
4233.53955078125,3.0774351955642487e-09
4233.53955078125,3.0774351955642487e-09
4233.53955078125,3.0774351955642487e-09
4233.53955078125,3.0783446902660216e-09
4233.53955078125,3.0783446902660216e-09
4233.53955078125,3.0783446902660216e-09
4233.53955078125,3.0784761406721373e-09
4233.53955078125,3.0784761406721373e-09
4233.53955078125,3.077680332808086e-09
4233.53955078125,3.074951848702767e-09
4233.53955078125,3.074951848702767e-09
4233.53955078125,3.074951848702767e-09
4233.53955078125,3.1086031526683655e-09
4233.53955078125,3.1086031526683655e-09
4233.53955078125,3.1086031526683655e-09
4233.53955078125,3.1113316367736843e-09
4233.53955078125,3.1104221420719114e-09
4233.53955078125,3.1102906916657957e-09
4233.53955078125,3.1050610971306014e-09
4233.53955078125,3.1050610971306014e-09
4233.53955078125,3.0934650396829966e-09
4233.53955078125,3.114383417823774e-09
4233.53955078125,3.114383417823774e-09
4233.53955078125,3.114383417823774e-09
4233.53955078125,3.1140139356011787e-09
4233.53955078125,3.11128545149586e-09
4233.53955078125,3.11128545149586e-09
4233.53955078125,3.123108882618908e-09
4233.53955078125,3.123108882618908e-09
4233.53955078125,3.123108882618908e-09
4233.53955078125,3.1276563561277726e-09
4233.53955078125,3.1276563561277726e-09
4233.53955078125,3.1276563561277726e-09
4233.53955078125,3.1276563561277726e-09
4233.53955078125,3.127773595679173e-09
4233.53955078125,3.127773595679173e-09
4233.53955078125,3.133333592586496e-09
4233.53955078125,3.133333592586496e-09
4233.53955078125,3.133333592586496e-09
4233.53955078125,3.133333592586496e-09
4233.53955078125,3.1360620766918146e-09
4233.53955078125,3.134470460963712e-09
4233.53955078125,3.1346516493613308e-09
4233.53955078125,3.1346516493613308e-09
4233.53955078125,3.1346516493613308e-09
4233.53955078125,3.139014381758898e-09
4233.53955078125,3.1572042757943564e-09
4233.53955078125,3.0834179653993488e-09
4233.53955078125,3.0813716023203597e-09
4233.53955078125,3.0820537233466894e-09
4233.53955078125,3.0784157445395977e-09
4233.53955078125,3.0784157445395977e-09
4233.53955078125,3.0784157445395977e-09
4233.53955078125,3.0529498928899557e-09
4233.53955078125,3.0529498928899557e-09
4233.53955078125,3.0529498928899557e-09
4233.53955078125,3.0348772384058975e-09
4233.53955078125,3.0348772384058975e-09
4233.53955078125,3.0348772384058975e-09
4233.53955078125,3.039424711914762e-09
4233.53955078125,3.0366571479589766e-09
4233.53955078125,3.036539908407576e-09
4233.53955078125,3.0366571479589766e-09
4233.53955078125,3.0376767767847923e-09
4233.53955078125,3.0377940163361927e-09
4233.53955078125,3.0376767767847923e-09
4233.53955078125,3.0377940163361927e-09
4233.53955078125,3.0376767767847923e-09
4233.53955078125,3.0398972228340426e-09
4233.53955078125,3.039779983282642e-09
4233.53955078125,3.0398972228340426e-09
4233.53955078125,3.039779983282642e-09
4233.53955078125,3.0398972228340426e-09
4233.53955078125,3.040533158582548e-09
4233.53955078125,3.0288269670109003e-09
4233.53955078125,3.0287097274595e-09
4233.53955078125,3.0223894498249138e-09
4233.53955078125,3.0222722102735133e-09
4233.53955078125,3.0223894498249138e-09
4233.53955078125,3.0252280680542754e-09
4233.53955078125,3.0253453076056758e-09
4233.53955078125,3.0263116457263095e-09
4233.53955078125,3.0263116457263095e-09
4233.53955078125,2.9727651451594284e-09
4233.53955078125,2.9701752168875828e-09
4233.53955078125,2.9702924564389832e-09
4233.53955078125,2.97006508276354e-09
4233.53955078125,2.9701752168875828e-09
4233.53955078125,2.97006508276354e-09
4233.53955078125,2.970473644836602e-09
4233.53955078125,2.9703635107125592e-09
4233.53955078125,2.970473644836602e-09
4233.53955078125,2.9958293623622012e-09
4233.53955078125,2.9951614521905867e-09
4233.53955078125,2.994962500224574e-09
4233.53955078125,2.9850539817743993e-09
4233.53955078125,2.9870044215840608e-09
4233.53955078125,2.987711411606142e-09
4233.53955078125,3.04218517044319e-09
4233.53955078125,3.042149643306402e-09
4233.53955078125,3.0357831803939916e-09
4233.53955078125,3.03611358276612e-09
4233.53955078125,3.03611358276612e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.047937013889168e-09
4233.53955078125,3.053621355775249e-09
4233.53955078125,3.053621355775249e-09
4233.53955078125,3.053621355775249e-09
4233.53955078125,3.0354314617397904e-09
4233.53955078125,3.0333282552419405e-09
4233.53955078125,3.0333282552419405e-09
4233.53955078125,3.0369662340490322e-09
4233.53955078125,3.040604212856124e-09
4233.53955078125,3.038557849777135e-09
4233.53955078125,3.038557849777135e-09
4233.53955078125,3.0383837668068736e-09
4233.53955078125,3.038557849777135e-09
4233.53955078125,3.038557849777135e-09
4233.53955078125,3.0401494655052375e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0390125971280213e-09
4233.53955078125,3.0379752047338116e-09
4233.53955078125,3.0379752047338116e-09
4233.53955078125,3.0379752047338116e-09
4233.53955078125,3.044341667646222e-09
4233.53955078125,3.044341667646222e-09
4233.53955078125,3.0407036888391303e-09
4233.53955078125,3.0407036888391303e-09
4233.53955078125,3.0416131835409033e-09
4233.53955078125,3.0381315241356788e-09
4233.53955078125,3.0381315241356788e-09
4233.53955078125,3.0506370762850565e-09
4233.53955078125,3.0506370762850565e-09
4233.53955078125,3.046089602776192e-09
4233.5400390625,3.046089602776192e-09
4233.5400390625,3.0444979870480893e-09
4233.5400390625,3.0397231398637814e-09
4233.5400390625,3.0444979870480893e-09
4233.5400390625,3.0444979870480893e-09
4233.5400390625,3.0388136451620085e-09
4233.5400390625,3.0388136451620085e-09
4233.5400390625,3.0424516239691e-09
4233.5400390625,3.082469390847109e-09
4233.5400390625,3.082469390847109e-09
4233.5400390625,3.0763303016101418e-09
4233.5400390625,3.0763303016101418e-09
4233.5400390625,3.08815373273319e-09
4233.5400390625,3.087954780767177e-09
4233.5400390625,3.0873437140144233e-09
4233.5400390625,3.0873437140144233e-09
4233.5400390625,3.080977251102013e-09
4233.5400390625,3.080977251102013e-09
4233.5400390625,3.074383414514159e-09
4233.5400390625,3.077339272294921e-09
4233.5400390625,3.077339272294921e-09
4233.5400390625,3.077339272294921e-09
4233.5400390625,3.1000766398392443e-09
4233.5400390625,3.099835055309086e-09
4233.5400390625,3.099835055309086e-09
4233.5400390625,3.0541329465449962e-09
4233.5400390625,3.053958863574735e-09
4233.5400390625,3.053958863574735e-09
4233.5400390625,3.0538593875917286e-09
4233.5400390625,3.0538593875917286e-09
4233.5400390625,3.0538593875917286e-09
4233.5400390625,3.05403347056199e-09
4233.5400390625,3.05403347056199e-09
4233.5400390625,3.05403347056199e-09
4233.5400390625,3.05403347056199e-09
4233.5400390625,3.05403347056199e-09
4233.5400390625,3.0556250862900924e-09
4233.5400390625,3.0556250862900924e-09
4233.5400390625,3.0556250862900924e-09
4233.5400390625,3.0574440756936383e-09
4233.5400390625,3.0574440756936383e-09
4233.5400390625,3.0574440756936383e-09
4233.5400390625,3.0575613152450387e-09
4233.5400390625,3.0575613152450387e-09
4233.5400390625,3.0575613152450387e-09
4233.5400390625,3.057660791228045e-09
4233.5400390625,3.057660791228045e-09
4233.5400390625,3.0546480900284223e-09
4233.5400390625,3.0566944531074114e-09
4233.5400390625,3.0566944531074114e-09
4233.5400390625,3.0566944531074114e-09
4233.5400390625,3.0566944531074114e-09
4233.5400390625,3.0566944531074114e-09
4233.5400390625,3.0566944531074114e-09
4233.5400390625,3.0566944531074114e-09
4233.5400390625,3.0530564743003197e-09
4233.5400390625,3.0529392347489193e-09
4233.5400390625,3.0529392347489193e-09
4233.5400390625,3.0529392347489193e-09
4233.5400390625,3.0499833769681572e-09
4233.5400390625,3.0499833769681572e-09
4233.5400390625,3.0499833769681572e-09
4233.5400390625,3.0499833769681572e-09
4233.5400390625,3.0499833769681572e-09
4233.5400390625,3.0463453981610655e-09
4233.5400390625,3.0483917612400546e-09
4233.5400390625,3.0483917612400546e-09
4233.5400390625,3.0463453981610655e-09
4233.5400390625,3.0463453981610655e-09
4233.5400390625,3.0436169140557467e-09
4233.5400390625,3.0436169140557467e-09
4233.5400390625,3.0436169140557467e-09
4233.5400390625,3.0436169140557467e-09
4233.5400390625,3.043734153607147e-09
4233.5400390625,3.0436169140557467e-09
4233.5400390625,3.043290064397297e-09
4233.5400390625,3.0476101642307185e-09
4233.5400390625,3.0476101642307185e-09
4233.5400390625,3.0473401579911297e-09
4233.5400390625,3.0456916988441662e-09
4233.5400390625,3.0495996838908468e-09
4233.5400390625,3.0495996838908468e-09
4233.5400390625,3.0490170388475235e-09
4233.5400390625,3.0606841505687044e-09
4233.5400390625,3.0606841505687044e-09
4233.5400390625,3.0606841505687044e-09
4233.5400390625,3.0608013901201048e-09
4233.5400390625,3.060900866103111e-09
4233.5400390625,3.060900866103111e-09
4233.5400390625,3.060900866103111e-09
4233.5400390625,3.0790907601385697e-09
4233.5400390625,3.067849974058845e-09
4233.5400390625,3.067849974058845e-09
4233.5400390625,3.067849974058845e-09
4233.5400390625,3.067849974058845e-09
4233.5400390625,3.067849974058845e-09
4233.5400390625,3.082401889287212e-09
4233.5400390625,3.082401889287212e-09
4233.5400390625,3.082401889287212e-09
4233.5400390625,3.04147462770743e-09
4233.5400390625,3.0416416052503337e-09
4233.5400390625,3.0416416052503337e-09
4233.5400390625,3.0598314992857922e-09
4233.5400390625,3.0594300426400878e-09
4233.5400390625,3.059547282191488e-09
4233.5400390625,3.064094755700353e-09
4233.5400390625,3.0650042504021258e-09
4233.5400390625,3.0650042504021258e-09
4233.5400390625,3.061366271595034e-09
4233.5400390625,3.061366271595034e-09
4233.5400390625,3.061366271595034e-09
4233.5400390625,3.0570461717616126e-09
4233.5400390625,3.057220254731874e-09
4233.5400390625,3.045396823608826e-09
4233.5400390625,3.045396823608826e-09
4233.5400390625,3.045396823608826e-09
4233.5400390625,3.092690548101018e-09
4233.5400390625,3.092690548101018e-09
4233.5400390625,3.0910989323729154e-09
4233.5400390625,3.08791570091671e-09
4233.5400390625,3.086437772026329e-09
4233.5400390625,3.086437772026329e-09
4233.5400390625,3.0827997932192375e-09
4233.5400390625,3.08122238834585e-09
4233.5400390625,3.08122238834585e-09
4233.5400390625,3.08122238834585e-09
4233.5400390625,3.08122238834585e-09
4233.5400390625,3.083268751424839e-09
4233.5400390625,3.083268751424839e-09
4233.5400390625,3.0838904763186292e-09
4233.5400390625,3.0838904763186292e-09
4233.5400390625,3.050466546028474e-09
4233.5400390625,3.050466546028474e-09
4233.5400390625,3.050466546028474e-09
4233.5400390625,3.0477380619231553e-09
4233.5400390625,3.0477380619231553e-09
4233.5400390625,3.051148667054804e-09
4233.5400390625,3.051518149277399e-09
4233.5400390625,3.0558382491108205e-09
4233.5400390625,3.0194584610399033e-09
4233.5400390625,3.0197000455700618e-09
4233.5400390625,3.0197000455700618e-09
4233.5400390625,3.0196112277280918e-09
4233.5400390625,2.9734543716131157e-09
4233.5400390625,2.9740654383658693e-09
4233.5400390625,2.9476332485955936e-09
4233.5400390625,2.9476332485955936e-09
4233.5400390625,2.944904764490275e-09
4233.5400390625,2.9451747707298637e-09
4233.5400390625,2.9451747707298637e-09
4233.5400390625,2.9465532236372383e-09
4233.5400390625,2.9547386759531946e-09
4233.5400390625,2.9547386759531946e-09
4233.5400390625,2.950418576119773e-09
4233.5400390625,2.950418576119773e-09
4233.5400390625,2.9420057501283736e-09
4233.5400390625,2.9420057501283736e-09
4233.5400390625,2.9420057501283736e-09
4233.5400390625,2.9410962554266007e-09
4233.5400390625,2.9410962554266007e-09
4233.5400390625,2.9506459497952164e-09
4233.5400390625,2.9506459497952164e-09
4233.5400390625,2.9474058749201504e-09
4233.5400390625,2.9474058749201504e-09
4233.5400390625,2.9771989318305714e-09
4233.5400390625,2.9771989318305714e-09
4233.5400390625,2.959009037795113e-09
4233.5400390625,2.940577559229496e-09
4233.5400390625,2.9403359746993374e-09
4233.5400390625,2.9403359746993374e-09
4233.5400390625,2.9403359746993374e-09
4233.5400390625,2.9403359746993374e-09
4233.5400390625,2.940577559229496e-09
4233.5400390625,2.940577559229496e-09
4233.5400390625,2.940577559229496e-09
4233.5400390625,2.915111707579854e-09
4233.5400390625,2.915022889737884e-09
4233.5400390625,2.914877228477053e-09
4233.5400390625,2.9146356439468946e-09
4233.5400390625,2.9146356439468946e-09
4233.5400390625,2.921002106859305e-09
4233.5400390625,2.922195818655382e-09
4233.5400390625,2.947661670305024e-09
4233.5400390625,2.946467958508947e-09
4233.5400390625,2.920774733183862e-09
4233.5400390625,2.9107702914643596e-09
4233.5400390625,2.9000020163039153e-09
4233.5400390625,2.90454948981278e-09
4233.5400390625,2.90454948981278e-09
4233.5400390625,2.90454948981278e-09
4233.5400390625,2.90454948981278e-09
4233.5400390625,2.9254678679535573e-09
4233.5400390625,2.9254678679535573e-09
4233.5400390625,2.923421504874568e-09
4233.5400390625,2.847933444627415e-09
4233.5400390625,2.847933444627415e-09
4233.5400390625,2.847933444627415e-09
4233.5400390625,2.847933444627415e-09
4233.5400390625,2.847933444627415e-09
4233.5400390625,2.848899782748049e-09
4233.5400390625,2.848899782748049e-09
4233.5400390625,2.8488180703334365e-09
4233.5400390625,2.8488180703334365e-09
4233.5400390625,2.848988600590019e-09
4233.5400390625,2.848988600590019e-09
4233.5400390625,2.848988600590019e-09
4233.5400390625,2.848988600590019e-09
4233.5400390625,2.8517170846953377e-09
4233.5400390625,2.8517170846953377e-09
4233.5400390625,2.848988600590019e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.8482638469995436e-09
4233.5400390625,2.866453741035002e-09
4233.5400390625,2.866453741035002e-09
4233.5400390625,2.866169523940698e-09
4233.5400390625,2.866169523940698e-09
4233.5400390625,2.866169523940698e-09
4233.5400390625,2.8657005657350965e-09
4233.5400390625,2.8647342276144627e-09
4233.5400390625,2.8692817011233274e-09
4233.5400390625,2.8692817011233274e-09
4233.5400390625,2.8692817011233274e-09
4233.5400390625,2.8692817011233274e-09
4233.5400390625,2.8692817011233274e-09
4233.5400390625,2.869093407298351e-09
4233.5400390625,2.869093407298351e-09
4233.5400390625,2.873939308756235e-09
4233.5400390625,2.880362615087506e-09
