4395.48291015625,2.6408386588627764e-10
4395.48291015625,2.495319506579108e-10
4395.48291015625,2.531699294650025e-10
4395.48291015625,2.6772184469336935e-10
4395.48291015625,2.531699294650025e-10
4395.48291015625,2.5363888767060416e-10
4395.48291015625,2.68190802898971e-10
4395.48291015625,2.5363888767060416e-10
4395.48291015625,2.5000090886351245e-10
4395.48291015625,2.5367086209371337e-10
4395.48291015625,2.391189468653465e-10
4395.48291015625,2.391189468653465e-10
4395.48291015625,2.5367086209371337e-10
4395.48291015625,2.388915731899033e-10
4395.48291015625,2.388915731899033e-10
4395.48291015625,2.5071500431295135e-10
4395.48291015625,2.361630890845845e-10
4395.48291015625,2.361311146614753e-10
4395.48291015625,2.5068302988984215e-10
4395.48291015625,2.361311146614753e-10
4395.48291015625,2.361311146614753e-10
4395.48291015625,2.5068302988984215e-10
4395.48291015625,2.361311146614753e-10
4395.48291015625,2.370406093632482e-10
4395.48291015625,2.515925245916151e-10
4395.48291015625,2.4788349151094735e-10
4395.48291015625,2.4788349151094735e-10
4395.48291015625,2.6334490144108713e-10
4395.48291015625,2.487929862127203e-10
4395.48291015625,2.487929862127203e-10
4395.48291015625,2.6334490144108713e-10
4395.48291015625,2.476561178355041e-10
4395.48291015625,2.476561178355041e-10
4395.48291015625,2.6220803306387097e-10
4395.48291015625,2.476134852713585e-10
4395.48291015625,2.467039905695856e-10
4395.48291015625,2.4637714091113594e-10
4395.48291015625,2.4637714091113594e-10
4395.48291015625,2.618385508412757e-10
4395.48291015625,2.6479440862203774e-10
4395.48291015625,2.645670349465945e-10
4395.48291015625,2.645670349465945e-10
4395.48291015625,2.645670349465945e-10
4395.48291015625,2.6489388460504415e-10
4395.48291015625,2.6489388460504415e-10
4395.48291015625,2.6489388460504415e-10
4395.48291015625,2.6489388460504415e-10
4395.48291015625,2.703508528156817e-10
4395.48291015625,2.703508528156817e-10
4395.48291015625,2.730793369210005e-10
4395.48291015625,2.730935477757157e-10
4395.48291015625,2.730935477757157e-10
4395.48291015625,2.7269564384369005e-10
4395.48291015625,2.7269564384369005e-10
4395.48291015625,2.7269564384369005e-10
4395.48291015625,2.742872595717927e-10
4395.48291015625,2.7427660143075627e-10
4395.48291015625,2.751860961325292e-10
4395.48291015625,2.751860961325292e-10
4395.48291015625,2.751860961325292e-10
4395.48291015625,2.6427215971125406e-10
4395.48291015625,2.6427215971125406e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.6414426201881724e-10
4395.48291015625,2.689191092031251e-10
4395.48291015625,2.689191092031251e-10
4395.48291015625,2.7983304562440026e-10
4395.48291015625,2.7987567818854586e-10
4395.48291015625,2.7987567818854586e-10
4395.48291015625,2.7987567818854586e-10
4395.48291015625,2.65323762960179e-10
4395.48291015625,2.65394817233755e-10
4395.48291015625,2.6266633312843624e-10
4395.48291015625,2.617568384266633e-10
4395.48291015625,2.617568384266633e-10
4395.48291015625,2.6289370680387947e-10
4395.48291015625,2.5918467372321174e-10
4395.48291015625,2.5918467372321174e-10
4395.48291015625,2.5918467372321174e-10
4395.48291015625,2.5918467372321174e-10
4395.48291015625,2.5713831064422266e-10
4395.48291015625,2.5557156391187164e-10
4395.48291015625,2.5557156391187164e-10
4395.48291015625,2.5557156391187164e-10
4395.48291015625,2.5555735305715643e-10
4395.48291015625,2.3736745902169787e-10
4395.48291015625,2.382769537234708e-10
4395.48291015625,2.4231283646258817e-10
4395.48291015625,2.4231283646258817e-10
4395.48291015625,2.56864751690955e-10
4395.48291015625,2.56864751690955e-10
4395.48291015625,2.56864751690955e-10
4395.48291015625,2.616395988752629e-10
4395.48291015625,2.616395988752629e-10
4395.48291015625,2.616395988752629e-10
4395.48291015625,2.615969663111173e-10
4395.48291015625,2.618243399865605e-10
4395.48291015625,2.618243399865605e-10
4395.48291015625,2.581863611794688e-10
4395.48291015625,2.5793411850827397e-10
4395.48291015625,2.6066260261359275e-10
4395.48291015625,2.6430058142068447e-10
4395.48291015625,2.658921971487871e-10
4395.48291015625,2.658921971487871e-10
4395.48291015625,2.661195708242303e-10
4395.48291015625,2.661195708242303e-10
4395.48291015625,2.661195708242303e-10
4395.48291015625,2.661195708242303e-10
4395.48291015625,2.661018072558363e-10
4395.48291015625,2.688302913611551e-10
4395.48291015625,2.8338220658952196e-10
4395.48291015625,2.7974422778243024e-10
4395.48291015625,2.7974422778243024e-10
4395.48291015625,2.7555202564144565e-10
4395.48291015625,2.7558044735087606e-10
4395.48291015625,2.7467095264910313e-10
4395.48291015625,2.7467095264910313e-10
4395.48291015625,2.7467095264910313e-10
4395.48291015625,2.7467095264910313e-10
4395.48291015625,2.7467095264910313e-10
4395.48291015625,2.7471358521324873e-10
4395.48291015625,2.7471358521324873e-10
4395.48291015625,2.7471358521324873e-10
4395.48291015625,2.7471358521324873e-10
4395.48291015625,2.7471358521324873e-10
4395.48291015625,2.7471358521324873e-10
4395.48291015625,2.7471358521324873e-10
4395.48291015625,2.739000137808034e-10
4395.48291015625,2.5934809855243657e-10
4395.48291015625,2.5934809855243657e-10
4395.48291015625,2.5934809855243657e-10
4395.48291015625,2.5934809855243657e-10
4395.48291015625,2.5934809855243657e-10
4395.48291015625,2.602575932542095e-10
4395.48291015625,2.7480950848257635e-10
4395.48291015625,2.7480950848257635e-10
4395.48291015625,2.732178927544737e-10
4395.48291015625,2.723083980527008e-10
4395.48291015625,2.723083980527008e-10
4395.48291015625,2.7253577172814403e-10
4395.48291015625,2.588933512015501e-10
4395.48291015625,2.579838564997772e-10
4395.48291015625,2.579838564997772e-10
4395.48291015625,2.56846988122561e-10
4395.48291015625,2.56846988122561e-10
4395.48291015625,2.532090093154693e-10
4395.48291015625,2.532090093154693e-10
4395.48291015625,2.5298163564002607e-10
4395.48291015625,2.673061771929497e-10
4395.48291015625,2.5275426196458284e-10
4395.48291015625,2.5275781467826164e-10
4395.48291015625,2.673097299066285e-10
4395.48291015625,2.5276136739194044e-10
4395.48291015625,2.5276136739194044e-10
4395.48291015625,2.56793697417379e-10
4395.48291015625,2.4497026629433094e-10
4395.48291015625,2.276898669606453e-10
4395.48291015625,2.4586199742770987e-10
4395.48291015625,2.3131008219934301e-10
4395.48291015625,2.4586199742770987e-10
4395.48291015625,2.3494806100643473e-10
4395.48291015625,2.4699886580492603e-10
4395.48291015625,2.3949553451529937e-10
4395.48291015625,2.551843181208824e-10
4395.48291015625,2.4023449896048987e-10
4395.48291015625,2.3727864117972786e-10
4395.48291015625,2.554685352151864e-10
4395.48291015625,2.3455015707440907e-10
4395.48291015625,2.3020518824523606e-10
4395.48291015625,2.481108651863906e-10
4395.48291015625,2.3424107098435343e-10
4395.48291015625,2.2992097115093202e-10
4395.48291015625,2.481108651863906e-10
4395.48291015625,2.3515056568612636e-10
4395.48291015625,2.3083046585270495e-10
4395.48291015625,2.490203598881635e-10
4395.48291015625,2.3515056568612636e-10
4395.48291015625,2.453823810810718e-10
4395.48291015625,2.3515056568612636e-10
4395.48291015625,2.490203598881635e-10
4395.48291015625,2.3515056568612636e-10
4395.48291015625,2.453823810810718e-10
4395.48291015625,2.3151258687903464e-10
4395.48291015625,2.445723623623053e-10
4395.48291015625,2.3002044713393843e-10
4395.48291015625,2.3002044713393843e-10
4395.48291015625,2.4366286766053236e-10
4395.48291015625,2.2999202542450803e-10
4395.48291015625,2.2999202542450803e-10
4395.48291015625,2.4376234364353877e-10
4395.48291015625,2.41051623106614e-10
4395.48291015625,2.398437004558218e-10
4395.48291015625,2.398437004558218e-10
4395.48291015625,2.4143531618392444e-10
4395.48291015625,2.4143531618392444e-10
4395.48291015625,2.4143531618392444e-10
4395.48291015625,2.4234481088569737e-10
4395.48291015625,2.4234481088569737e-10
4395.48291015625,2.4235902174041257e-10
4395.48291015625,2.4235902174041257e-10
4395.48291015625,2.4235902174041257e-10
4395.48291015625,2.4235902174041257e-10
4395.48291015625,2.569109369687794e-10
4395.48291015625,2.569109369687794e-10
4395.48291015625,2.569109369687794e-10
4395.48291015625,2.569109369687794e-10
4395.48291015625,2.5340085585412453e-10
4395.48291015625,2.5340085585412453e-10
4395.48291015625,2.5340085585412453e-10
4395.48291015625,2.5340085585412453e-10
4395.48291015625,2.5365309852531936e-10
4395.48291015625,2.5365309852531936e-10
4395.48291015625,2.5365309852531936e-10
4395.48291015625,2.5365309852531936e-10
4395.48291015625,2.540367916026298e-10
4395.48291015625,2.540261334615934e-10
4395.48291015625,2.540261334615934e-10
4395.48291015625,2.540261334615934e-10
4395.48291015625,2.540261334615934e-10
4395.4833984375,2.540261334615934e-10
4395.4833984375,2.540261334615934e-10
4395.4833984375,2.540261334615934e-10
4395.4833984375,2.540261334615934e-10
4395.4833984375,2.5418245286346064e-10
4395.4833984375,2.5418245286346064e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.581899138931476e-10
4395.4833984375,2.618278927002393e-10
4395.4833984375,2.616005190247961e-10
4395.4833984375,2.5703883466121624e-10
4395.4833984375,2.679527710824914e-10
4395.4833984375,2.679669819372066e-10
4395.4833984375,2.679669819372066e-10
4395.4833984375,2.679669819372066e-10
4395.4833984375,2.5712409978950745e-10
4395.4833984375,2.5712409978950745e-10
4395.4833984375,2.6781066253533936e-10
4395.4833984375,2.6781066253533936e-10
4395.4833984375,2.680380362107826e-10
4395.4833984375,2.6917490458799875e-10
4395.4833984375,2.680380362107826e-10
4395.4833984375,2.6712854150900966e-10
4395.4833984375,2.6713564693636727e-10
4395.4833984375,2.6712498879533086e-10
4395.4833984375,2.65305999391785e-10
4395.4833984375,2.653095521054638e-10
4395.4833984375,2.753424155343964e-10
4395.4833984375,2.760245365607261e-10
4395.4833984375,2.760245365607261e-10
4395.4833984375,2.7966251536781783e-10
4395.4833984375,2.8057201006959076e-10
4395.4833984375,2.8055424650119676e-10
4395.4833984375,2.8055424650119676e-10
4395.4833984375,2.8055424650119676e-10
4395.4833984375,2.8055424650119676e-10
4395.4833984375,2.8055424650119676e-10
4395.48291015625,2.8055424650119676e-10
4395.48291015625,2.8055424650119676e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.687308153781487e-10
4395.48291015625,2.689581890535919e-10
4395.48291015625,2.7191404683435394e-10
4395.48291015625,2.6827606802726223e-10
4395.48291015625,2.6827606802726223e-10
4395.48291015625,2.824336320372822e-10
4395.48291015625,2.824336320372822e-10
4395.48291015625,2.824336320372822e-10
4395.48291015625,2.824336320372822e-10
4395.48291015625,2.824336320372822e-10
4395.48291015625,2.824336320372822e-10
4395.48291015625,2.8271784913158626e-10
4395.48291015625,2.718039127103111e-10
4395.48291015625,2.718039127103111e-10
4395.48291015625,2.718039127103111e-10
4395.48291015625,2.72216027497052e-10
4395.48291015625,2.758540063041437e-10
4395.4833984375,2.758540063041437e-10
4395.4833984375,2.72216027497052e-10
4395.4833984375,2.7214497322347597e-10
4395.4833984375,2.576214797045395e-10
4395.4833984375,2.576214797045395e-10
4395.4833984375,2.5763569055925473e-10
4395.4833984375,2.5763569055925473e-10
4395.4833984375,2.567261958574818e-10
4395.4833984375,2.567261958574818e-10
4395.4833984375,2.567261958574818e-10
4395.4833984375,2.603641746645735e-10
4395.4833984375,2.603641746645735e-10
4395.4833984375,2.567261958574818e-10
4395.4833984375,2.6150104304178967e-10
4395.4833984375,2.5790569679884356e-10
4395.4833984375,2.567688284216274e-10
4395.4833984375,2.567688284216274e-10
4395.4833984375,2.566977741480514e-10
4395.4833984375,2.566977741480514e-10
4395.4833984375,2.566977741480514e-10
4395.4833984375,2.566977741480514e-10
4395.4833984375,2.566977741480514e-10
4395.4833984375,2.5647040047260816e-10
4395.4833984375,2.5647040047260816e-10
4395.4833984375,2.5647040047260816e-10
4395.4833984375,2.5647040047260816e-10
4395.4833984375,2.5715252149893786e-10
4395.4833984375,2.5715252149893786e-10
4395.4833984375,2.5715252149893786e-10
4395.4833984375,2.5715252149893786e-10
4395.4833984375,2.5715252149893786e-10
4395.4833984375,2.616999950078025e-10
4395.4833984375,2.617142058625177e-10
4395.4833984375,2.617142058625177e-10
4395.4833984375,2.6131630193049205e-10
4395.4833984375,2.6131630193049205e-10
4395.4833984375,2.5767832312340033e-10
4395.4833984375,2.5767832312340033e-10
4395.4833984375,2.5767832312340033e-10
4395.4833984375,2.6222579663226497e-10
4395.4833984375,2.6222579663226497e-10
4395.4833984375,2.6336266500948113e-10
4395.4833984375,2.6336266500948113e-10
4395.4833984375,2.6336266500948113e-10
4395.4833984375,2.6336266500948113e-10
4395.4833984375,2.6336266500948113e-10
4395.4833984375,2.6336266500948113e-10
4395.4833984375,2.6336266500948113e-10
4395.4833984375,2.632916107359051e-10
4395.4833984375,2.6290791765859467e-10
4395.4833984375,2.6289370680387947e-10
4395.4833984375,2.6289370680387947e-10
4395.4833984375,2.631210804793227e-10
4395.4833984375,2.631210804793227e-10
4395.4833984375,2.631210804793227e-10
4395.4833984375,2.631388440477167e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.5854873797470646e-10
4395.4833984375,2.730580206389277e-10
4395.4833984375,2.730580206389277e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.4833984375,2.794244835513382e-10
4395.48291015625,2.794244835513382e-10
4395.48291015625,2.830624623584299e-10
4395.48291015625,2.830624623584299e-10
4395.48291015625,2.6851054713006306e-10
4395.48291015625,2.539586319016962e-10
4395.48291015625,2.5415758386770904e-10
4395.48291015625,2.687094990960759e-10
4395.4833984375,2.5415403115403024e-10
4395.4833984375,2.687059463823971e-10
4395.4833984375,2.5415403115403024e-10
4395.4833984375,2.5415403115403024e-10
4395.4833984375,2.5142554704871145e-10
4395.4833984375,2.5142554704871145e-10
4395.4833984375,2.5142554704871145e-10
4395.4833984375,2.5142554704871145e-10
4395.4833984375,2.5142554704871145e-10
4395.4833984375,2.5142554704871145e-10
4395.4833984375,2.5142554704871145e-10
4395.4833984375,2.5125501679212903e-10
4395.4833984375,2.412505750726268e-10
4395.4833984375,2.412505750726268e-10
4395.4833984375,2.412505750726268e-10
4395.4833984375,2.412505750726268e-10
4395.4833984375,2.412505750726268e-10
4395.4833984375,2.412505750726268e-10
4395.4833984375,2.410232013971836e-10
4395.4833984375,2.4061108661044273e-10
4395.4833984375,2.4061108661044273e-10
4395.4833984375,2.418758526800957e-10
4395.4833984375,2.409663579783228e-10
4395.4833984375,2.409663579783228e-10
4395.4833984375,2.409663579783228e-10
4395.4833984375,2.409663579783228e-10
4395.4833984375,2.409663579783228e-10
4395.4833984375,2.409663579783228e-10
4395.4833984375,2.4095214712360757e-10
4395.4833984375,2.4368063122892636e-10
4395.4833984375,2.4373747464778717e-10
4395.4833984375,2.4373747464778717e-10
