4225.193359375,9.571685666287522e-09
4225.193359375,9.585328086814116e-09
4225.193359375,9.56763201998001e-09
4225.193359375,9.56727674861213e-09
4225.193359375,9.563411396129595e-09
4225.193359375,9.563411396129595e-09
4225.193359375,9.57432533255087e-09
4225.193359375,9.575476411782802e-09
4225.193359375,9.575476411782802e-09
4225.193359375,9.575700232744566e-09
4225.193359375,9.56819690145494e-09
4225.193359375,9.558192459735437e-09
4225.193359375,9.558192459735437e-09
4225.193359375,9.565695791025064e-09
4225.193359375,9.5654719700633e-09
4225.193359375,9.48087830465738e-09
4225.193359375,9.467235884130787e-09
4225.193359375,9.468131167977845e-09
4225.193359375,9.468131167977845e-09
4225.193359375,9.47199652046038e-09
4225.193359375,9.47092715364306e-09
4225.193359375,9.462443273378085e-09
4225.193359375,9.462443273378085e-09
4225.193359375,9.466081252185177e-09
4225.193359375,9.454883098669598e-09
4225.193359375,9.478458906642118e-09
4225.19384765625,9.44350020404272e-09
4225.19384765625,9.442988613272973e-09
4225.19384765625,9.449355076185384e-09
4225.19384765625,9.442988613272973e-09
4225.19384765625,9.518476673520126e-09
4225.19384765625,9.518707599909249e-09
4225.19384765625,9.57619050723224e-09
4225.19384765625,9.492516994669131e-09
4225.19384765625,9.492516994669131e-09
4225.19384765625,9.487287400133937e-09
4225.19384765625,9.487695962206999e-09
4225.19384765625,9.487695962206999e-09
4225.19384765625,9.433126280100623e-09
4225.19384765625,9.432429948219578e-09
4225.19384765625,9.432429948219578e-09
4225.19384765625,9.431747827193249e-09
4225.19384765625,9.431747827193249e-09
4225.19384765625,9.431747827193249e-09
4225.19384765625,9.431747827193249e-09
4225.19384765625,9.515421339756358e-09
4225.19384765625,9.515421339756358e-09
4225.19384765625,9.516117671637403e-09
4225.19384765625,9.516355703453883e-09
4225.19384765625,9.52385903474351e-09
4225.19384765625,9.538410949971876e-09
4225.19384765625,9.55602175167769e-09
4225.19384765625,9.555257918236748e-09
4225.19384765625,9.555257918236748e-09
4225.19384765625,9.555257918236748e-09
4225.19384765625,9.555257918236748e-09
4225.19384765625,9.554106839004817e-09
4225.19384765625,9.535803258131637e-09
4225.19384765625,9.536211820204699e-09
4225.19384765625,9.536776701679628e-09
4225.19384765625,9.536776701679628e-09
4225.19384765625,9.53546930304583e-09
4225.19384765625,9.539107281852921e-09
4225.19384765625,9.615462204237701e-09
4225.19384765625,9.623647656553658e-09
4225.19384765625,9.623647656553658e-09
4225.19384765625,9.623647656553658e-09
4225.19384765625,9.612733720132383e-09
4225.19384765625,9.612495688315903e-09
4225.19384765625,9.423320790347134e-09
4225.19384765625,9.423320790347134e-09
4225.19384765625,9.422993940688684e-09
4225.19384765625,9.346596385739758e-09
4225.19384765625,9.346596385739758e-09
4225.19384765625,9.332044470511391e-09
4225.19384765625,9.33403399017152e-09
4225.19384765625,9.33403399017152e-09
4225.19384765625,9.31652621716239e-09
4225.19384765625,9.333724904081464e-09
4225.19384765625,9.333724904081464e-09
4225.19384765625,9.316117655089329e-09
4225.193359375,9.316799776115658e-09
4225.193359375,9.316799776115658e-09
4225.193359375,9.315822779853988e-09
4225.193359375,9.315822779853988e-09
4225.193359375,9.315368032503102e-09
4225.193359375,9.315368032503102e-09
4225.193359375,9.315776594576164e-09
4225.193359375,9.323052552190347e-09
4225.193359375,9.323617433665277e-09
4225.193359375,9.385463073385836e-09
4225.193359375,9.381825094578744e-09
4225.193359375,9.381825094578744e-09
4225.193359375,9.382564059023935e-09
4225.193359375,9.382155496950872e-09
4225.193359375,9.382155496950872e-09
4225.193359375,9.382155496950872e-09
4225.193359375,9.382155496950872e-09
4225.193359375,9.382155496950872e-09
4225.193359375,9.382155496950872e-09
4225.193359375,9.382155496950872e-09
4225.193359375,9.375789034038462e-09
4225.193359375,9.375277443268715e-09
4225.193359375,9.374918619187156e-09
4225.193359375,9.37487598662301e-09
4225.193359375,9.366690534307054e-09
4225.193359375,9.366690534307054e-09
4225.193359375,9.361290409515277e-09
4225.193359375,9.364885755758223e-09
4225.193359375,9.365109576719988e-09
4225.193359375,9.365109576719988e-09
4225.193359375,9.358743113807577e-09
4225.193359375,9.369944820036835e-09
4225.193359375,9.369944820036835e-09
4225.193359375,9.375629161922916e-09
4225.193359375,9.375629161922916e-09
4225.193359375,9.375629161922916e-09
4225.193359375,9.374392817562693e-09
4225.193359375,9.374776510640004e-09
4225.193359375,9.374776510640004e-09
4225.193359375,9.38364408398229e-09
4225.193359375,9.38364408398229e-09
4225.193359375,9.382507215605074e-09
4225.193359375,9.384098831333176e-09
4225.193359375,9.383875010371412e-09
4225.193359375,9.383875010371412e-09
4225.193359375,9.379810705922864e-09
4225.193359375,9.380165977290744e-09
4225.193359375,9.373088971642574e-09
4225.193359375,9.369450992835482e-09
4225.193359375,9.369450992835482e-09
4225.193359375,9.369450992835482e-09
4225.193359375,9.38127442395853e-09
4225.193359375,9.399109046626108e-09
4225.193359375,9.399109046626108e-09
4225.193359375,9.421135871434672e-09
4225.193359375,9.421135871434672e-09
4225.193359375,9.418407387329353e-09
4225.193359375,9.418407387329353e-09
4225.193359375,9.40656974535159e-09
4225.193359375,9.40656974535159e-09
4225.193359375,9.344507390096624e-09
4225.193359375,9.360537234215371e-09
4225.193359375,9.349623297794096e-09
4225.193359375,9.35503408072691e-09
4225.193359375,9.35503408072691e-09
4225.193359375,9.37191657612857e-09
4225.193359375,9.372840281685058e-09
4225.193359375,9.373977150062274e-09
4225.193359375,9.373977150062274e-09
4225.193359375,9.373977150062274e-09
4225.193359375,9.37309962978361e-09
4225.193359375,9.374762299785289e-09
4225.193359375,9.374222287306111e-09
4225.193359375,9.3738385942288e-09
4225.193359375,9.374222287306111e-09
4225.193359375,9.37416544388725e-09
4225.193359375,9.37454913696456e-09
4225.193359375,9.410545231958167e-09
4225.193359375,9.411145640569885e-09
4225.193359375,9.428951841528033e-09
4225.193359375,9.421249558272393e-09
4225.193359375,9.402267409086562e-09
4225.193359375,9.39146360678933e-09
4225.193359375,9.391303734673784e-09
4225.193359375,9.391687427751094e-09
4225.193359375,9.401819767163033e-09
4225.193359375,9.402203460240344e-09
4225.193359375,9.401066591863128e-09
4225.193359375,9.398053890663505e-09
4225.193359375,9.396902811431573e-09
4225.193359375,9.396902811431573e-09
4225.193359375,9.403269274343984e-09
4225.193359375,9.402373990496926e-09
4225.193359375,9.391051492002589e-09
4225.193359375,9.390696220634709e-09
4225.193359375,9.398881672950665e-09
4225.193359375,9.397815858847025e-09
4225.193359375,9.416005752882484e-09
4225.193359375,9.416005752882484e-09
4225.193359375,9.416005752882484e-09
4225.193359375,9.416005752882484e-09
4225.193359375,9.407820300566527e-09
4225.193359375,9.408037016100934e-09
4225.193359375,9.408037016100934e-09
4225.193359375,9.408037016100934e-09
4225.193359375,9.448054782978943e-09
4225.193359375,9.447187920841316e-09
4225.193359375,9.446971205306909e-09
4225.193359375,9.446971205306909e-09
4225.193359375,9.446971205306909e-09
4225.193359375,9.359659713936708e-09
4225.193359375,9.360356045817753e-09
4225.193359375,9.3608676365875e-09
4225.193359375,9.354035768183167e-09
4225.193359375,9.35461841322649e-09
4225.193359375,9.368260833753084e-09
4225.19384765625,9.357346897331809e-09
4225.19384765625,9.373135156920398e-09
4225.19384765625,9.381103893701948e-09
4225.19384765625,9.381103893701948e-09
4225.19384765625,9.380702437056243e-09
4225.19384765625,9.368879005933195e-09
4225.19384765625,9.375927589871935e-09
4225.19384765625,9.362530306589179e-09
4225.19384765625,9.358565478123637e-09
4225.19384765625,9.303995796017261e-09
4225.19384765625,9.303995796017261e-09
4225.19384765625,9.303995796017261e-09
4225.19384765625,9.29973609231638e-09
4225.19384765625,9.299778724880525e-09
4225.19384765625,9.299778724880525e-09
4225.193359375,9.300162417957836e-09
4225.193359375,9.301029280095463e-09
4225.193359375,9.282612012384561e-09
4225.193359375,9.297163927612928e-09
4225.19384765625,9.29591337239799e-09
4225.19384765625,9.29591337239799e-09
4225.19384765625,9.296517333723386e-09
4225.19384765625,9.296734049257793e-09
4225.19384765625,9.295252567653733e-09
4225.19384765625,9.28667276411943e-09
4225.19384765625,9.283347424116073e-09
4225.19384765625,9.283347424116073e-09
4225.19384765625,9.283347424116073e-09
4225.19384765625,9.29153287643203e-09
4225.19384765625,9.28631749275155e-09
4225.19384765625,9.268354972391535e-09
4225.19384765625,9.268354972391535e-09
4225.19384765625,9.268354972391535e-09
4225.19384765625,9.267886014185933e-09
4225.19384765625,9.267886014185933e-09
4225.19384765625,9.272433487694798e-09
4225.19384765625,9.272433487694798e-09
4225.19384765625,9.272433487694798e-09
4225.19384765625,9.272433487694798e-09
4225.19384765625,9.272433487694798e-09
4225.193359375,9.272433487694798e-09
4225.193359375,9.314710780472524e-09
4225.193359375,9.417711055448308e-09
4225.193359375,9.417711055448308e-09
4225.193359375,9.419814261946158e-09
4225.193359375,9.425498603832239e-09
4225.193359375,9.408218204498553e-09
4225.193359375,9.407408185779786e-09
4225.193359375,9.406445400372832e-09
4225.193359375,9.406445400372832e-09
4225.193359375,9.41895095252221e-09
4225.193359375,9.41895095252221e-09
4225.193359375,9.435790815359724e-09
4225.19384765625,9.43056122082453e-09
4225.19384765625,9.411035506445842e-09
4225.19384765625,9.408065437810365e-09
4225.19384765625,9.407710166442484e-09
4225.19384765625,9.407710166442484e-09
4225.19384765625,9.407710166442484e-09
4225.19384765625,9.464198313935412e-09
4225.19384765625,9.465260575325374e-09
4225.193359375,9.478902995851968e-09
4225.193359375,9.478902995851968e-09
4225.193359375,9.46379330457603e-09
4225.193359375,9.475236595335446e-09
4225.193359375,9.481745166795008e-09
4225.193359375,9.481745166795008e-09
4225.193359375,9.481912144337912e-09
4225.193359375,9.463722250302453e-09
4225.193359375,9.463011707566693e-09
4225.193359375,9.458236860382385e-09
4225.193359375,9.471822437490118e-09
4225.193359375,9.471822437490118e-09
4225.193359375,9.471822437490118e-09
4225.193359375,9.471822437490118e-09
4225.193359375,9.47945721918586e-09
4225.193359375,9.47945721918586e-09
4225.193359375,9.514927512555005e-09
4225.193359375,9.496737618519546e-09
4225.193359375,9.496737618519546e-09
4225.193359375,9.478490881065227e-09
4225.193359375,9.496826436361516e-09
4225.193359375,9.496826436361516e-09
4225.193359375,9.493358987811007e-09
4225.193359375,9.482345575406725e-09
4225.193359375,9.477144402580961e-09
4225.193359375,9.564455893951163e-09
4225.193359375,9.564455893951163e-09
4225.193359375,9.561201608221381e-09
4225.193359375,9.527877153914233e-09
4225.193359375,9.532197253747654e-09
4225.193359375,9.532197253747654e-09
4225.193359375,9.561880176534032e-09
4225.193359375,9.563983383031882e-09
4225.193359375,9.563983383031882e-09
4225.193359375,9.563983383031882e-09
4225.193359375,9.563244418586692e-09
4225.193359375,9.57364676423822e-09
4225.193359375,9.5740020356061e-09
4225.193359375,9.56801571305732e-09
4225.193359375,9.56801571305732e-09
4225.193359375,9.563088099184824e-09
4225.193359375,9.355325403248571e-09
4225.193359375,9.355325403248571e-09
4225.193359375,9.355325403248571e-09
4225.193359375,9.397144395961732e-09
4225.193359375,9.396234901259959e-09
4225.193359375,9.391687427751094e-09
4225.193359375,9.337117745644719e-09
4225.193359375,9.340528350776367e-09
4225.193359375,9.344166329583459e-09
4225.193359375,9.289596647477083e-09
4225.193359375,9.289596647477083e-09
4225.193359375,9.329031769311769e-09
4225.193359375,9.347676410698114e-09
4225.193359375,9.347676410698114e-09
4225.193359375,9.344265805566465e-09
4225.193359375,9.356462271625787e-09
4225.193359375,9.359872876757436e-09
4225.193359375,9.359872876757436e-09
4225.193359375,9.34842958599802e-09
4225.193359375,9.345928475568144e-09
4225.193359375,9.34526056539653e-09
4225.193359375,9.32985599888525e-09
4225.193359375,9.329813366321105e-09
4225.193359375,9.329813366321105e-09
4225.193359375,9.342659978983647e-09
4225.193359375,9.362441488747208e-09
4225.193359375,9.362441488747208e-09
4225.193359375,9.364544695245058e-09
4225.193359375,9.364917730181332e-09
4225.193359375,9.364562458813452e-09
4225.193359375,9.371483145059756e-09
4225.193359375,9.371483145059756e-09
4225.193359375,9.371483145059756e-09
4225.193359375,9.375813903034214e-09
4225.193359375,9.375813903034214e-09
4225.193359375,9.375813903034214e-09
4225.193359375,9.374733878075858e-09
4225.193359375,9.374733878075858e-09
4225.193359375,9.375003884315447e-09
4225.193359375,9.367045805674934e-09
4225.193359375,9.367628450718257e-09
4225.193359375,9.367628450718257e-09
4225.193359375,9.251213128891322e-09
4225.193359375,9.207557383206222e-09
4225.193359375,9.207557383206222e-09
4225.193359375,9.201190920293811e-09
4225.193359375,9.201190920293811e-09
4225.193359375,9.199542461146848e-09
4225.193359375,9.199542461146848e-09
4225.193359375,9.199542461146848e-09
4225.193359375,9.202953066278496e-09
4225.193359375,9.214776497401544e-09
4225.193359375,9.213838580990341e-09
4225.193359375,9.214193852358221e-09
4225.193359375,9.230721076392001e-09
4225.193359375,9.22506515621535e-09
4225.193359375,9.206519990812012e-09
4225.193359375,9.218926066978383e-09
4225.193359375,9.223018793136362e-09
4225.193359375,9.223018793136362e-09
4225.193359375,9.21123799457746e-09
4225.193359375,9.21123799457746e-09
4225.193359375,9.211834850475498e-09
4225.193359375,9.211152729449168e-09
4225.193359375,9.21055587355113e-09
4225.193359375,9.195321837296433e-09
4225.193359375,9.249891519402809e-09
4225.193359375,9.158657832131212e-09
4225.193359375,9.149434987421046e-09
4225.193359375,9.16343267931552e-09
4225.193359375,9.218002361421895e-09
4225.193359375,9.339292006416144e-09
4225.193359375,9.339647277784024e-09
4225.193359375,9.340102025134911e-09
4225.193359375,9.317037807932138e-09
4225.193359375,9.317155047483539e-09
4225.193359375,9.317137283915145e-09
4225.193359375,9.316782012547264e-09
4225.193359375,9.317137283915145e-09
4225.193359375,9.316782012547264e-09
4225.193359375,9.255607835711999e-09
4225.193359375,9.254925714685669e-09
4225.193359375,9.244011778264394e-09
4225.193359375,9.243329657238064e-09
4225.193359375,9.24372756117009e-09
4225.193359375,9.243947829418175e-09
4225.193359375,9.243581899909259e-09
4225.193359375,9.243116494417336e-09
4225.193359375,9.254257804514054e-09
4225.193359375,9.254257804514054e-09
4225.193359375,9.067129269624274e-09
4225.193359375,9.055987959527556e-09
4225.193359375,8.986184241166484e-09
4225.193359375,8.976179799446982e-09
4225.193359375,8.97254182063989e-09
4225.193359375,8.984137878087495e-09
4225.193359375,8.970495457560901e-09
4225.193359375,8.972765641601654e-09
4225.193359375,8.971348108843813e-09
4225.193359375,8.975270304745209e-09
4225.193359375,8.975085563633911e-09
4225.193359375,8.971600351515008e-09
4225.193359375,9.07339270384e-09
4225.193359375,9.077314899741395e-09
4225.193359375,9.076195794932573e-09
4225.193359375,9.085134422548435e-09
4225.193359375,9.06080543927601e-09
4225.193359375,9.06080543927601e-09
4225.193359375,9.064216044407658e-09
4225.193359375,9.064216044407658e-09
4225.193359375,9.064827111160412e-09
4225.193359375,9.06755559526573e-09
4225.193359375,8.936588358210429e-09
4225.193359375,8.937142581544322e-09
4225.193359375,8.930857831046524e-09
4225.193359375,8.930857831046524e-09
4225.193359375,8.927901973265762e-09
4225.193359375,8.928029870958198e-09
4225.193359375,8.928029870958198e-09
4225.193359375,8.927120376256426e-09
4225.193359375,8.915979066159707e-09
4225.193359375,8.917172777955784e-09
4225.193359375,8.917172777955784e-09
4225.193359375,8.91662210733557e-09
4225.193359375,8.91662210733557e-09
4225.193359375,8.916256177826654e-09
4225.193359375,8.916806848446868e-09
4225.193359375,8.916575922057746e-09
4225.193359375,8.918622285136735e-09
4225.193359375,8.918988214645651e-09
4225.193359375,8.910120641303365e-09
4225.193359375,8.910120641303365e-09
4225.193359375,8.910802762329695e-09
4225.193359375,8.897160341803101e-09
4225.193359375,8.888974889487145e-09
4225.193359375,8.901707815311966e-09
4225.193359375,8.901707815311966e-09
4225.193359375,8.84713813320559e-09
4225.193359375,8.84681128354714e-09
4225.193359375,8.84681128354714e-09
4225.193359375,8.8612637227925e-09
4225.193359375,8.862102163220698e-09
4225.193359375,8.86902640218068e-09
