4180.8232421875,3.260103298430295e-08
4180.8232421875,3.260103298430295e-08
4180.8232421875,3.260103298430295e-08
4180.8232421875,3.260103298430295e-08
4180.8232421875,3.2600805610627503e-08
4180.8232421875,3.2600805610627503e-08
4180.8232421875,3.2597508692333577e-08
4180.8232421875,3.2597508692333577e-08
4180.8232421875,3.2597508692333577e-08
4180.8232421875,3.272847592938888e-08
4180.8232421875,3.236694823272046e-08
4180.8232421875,3.23726894180254e-08
4180.8232421875,3.237088463947657e-08
4180.8232421875,3.237088463947657e-08
4180.8232421875,3.213208543684232e-08
4180.8232421875,3.213042276684064e-08
4180.8232421875,3.249277114036886e-08
4180.8232421875,3.249277114036886e-08
4180.8232421875,3.249277114036886e-08
4180.8232421875,3.24475664115198e-08
4180.8232421875,3.2377535319483286e-08
4180.8232421875,3.201282794407234e-08
4180.8232421875,3.201564169330595e-08
4180.8232421875,3.201564169330595e-08
4180.8232421875,3.2010422756911794e-08
4180.8232421875,3.2016163942216735e-08
4180.8232421875,3.2016163942216735e-08
4180.8232421875,3.2016163942216735e-08
4180.8232421875,3.202535836521747e-08
4180.8232421875,3.202535836521747e-08
4180.8232421875,3.197806464072528e-08
4180.8232421875,3.19807931248306e-08
4180.8232421875,3.1975051939525656e-08
4180.8232421875,3.193503417264765e-08
4180.8232421875,3.195981790327096e-08
4180.8232421875,3.195981790327096e-08
4180.8232421875,3.19655590885759e-08
4180.8232421875,3.197033393576021e-08
4180.8232421875,3.1976473024997176e-08
4180.8232421875,3.197853359893088e-08
4180.8232421875,3.199035703005393e-08
4180.8232421875,3.198727327458073e-08
4180.8232421875,3.198113418534376e-08
4180.8232421875,3.2003871552888086e-08
4180.8232421875,3.2003576677652745e-08
4180.8232421875,3.204835508086035e-08
4180.8232421875,3.204358023367604e-08
4180.8232421875,3.2113611325712554e-08
4180.8232421875,3.2118432358174687e-08
4180.8232421875,3.207227550205971e-08
4180.8232421875,3.1695758906380433e-08
4180.8232421875,3.171674833879479e-08
4180.8232421875,3.171674833879479e-08
4180.8232421875,3.1738050410012875e-08
4180.8232421875,3.1738050410012875e-08
4180.8232421875,3.1738050410012875e-08
4180.8232421875,3.171735940554754e-08
4180.8232421875,3.171735940554754e-08
4180.8232421875,3.171924944922466e-08
4180.8232421875,3.172022999820001e-08
4180.8232421875,3.172022999820001e-08
4180.8232421875,3.173841989223547e-08
4180.8232421875,3.173841989223547e-08
4180.8232421875,3.20724282687479e-08
4180.8232421875,3.205901322189675e-08
4180.8232421875,3.2005381456201576e-08
4180.8232421875,3.20817790111505e-08
4180.8232421875,3.2086838075429114e-08
4180.8232421875,3.20168069833926e-08
4180.8232421875,3.201713738576473e-08
4180.8232421875,3.201713738576473e-08
4180.8232421875,3.200892351173934e-08
4180.8232421875,3.1991643112405654e-08
4180.8232421875,3.1991643112405654e-08
4180.8232421875,3.1989895177275685e-08
4180.8232421875,3.198796250103442e-08
4180.8232421875,3.1988143689432036e-08
4180.82275390625,3.1989451088065834e-08
4180.82275390625,3.1989451088065834e-08
4180.82275390625,3.1979375592072756e-08
4180.82275390625,3.20256887675896e-08
4180.82275390625,3.2023187657159724e-08
4180.82275390625,3.2142811079438616e-08
4180.82275390625,3.211075139120112e-08
4180.82275390625,3.210304200251812e-08
4180.82275390625,3.210401899877979e-08
4180.8232421875,3.21051238927339e-08
4180.8232421875,3.204632292863607e-08
4180.8232421875,3.20777573392661e-08
4180.8232421875,3.197468601001674e-08
4180.8232421875,3.197468601001674e-08
4180.8232421875,3.187846431274011e-08
4180.8232421875,3.1876687955900707e-08
4180.8232421875,3.1876687955900707e-08
4180.8232421875,3.187759745060248e-08
4180.82275390625,3.17048645115392e-08
4180.82275390625,3.17048645115392e-08
4180.82275390625,3.1672804823301703e-08
4180.82275390625,3.162015360658188e-08
4180.82275390625,3.1589458160397044e-08
4180.82275390625,3.158982053719228e-08
4180.82275390625,3.158982053719228e-08
4180.82275390625,3.158941197511922e-08
4180.82275390625,3.158941197511922e-08
4180.82275390625,3.15853760923801e-08
4180.82275390625,3.1955540436001684e-08
4180.82275390625,3.1953792500871714e-08
4180.82275390625,3.1966525426696535e-08
4180.82275390625,3.189272845816049e-08
4180.82275390625,3.1999139338267923e-08
4180.82275390625,3.198390530201323e-08
4180.82275390625,3.1984857429279145e-08
4180.82275390625,3.196454656517744e-08
4180.82275390625,3.199615150606405e-08
4180.82275390625,3.2025937457547116e-08
4180.82275390625,3.202758946940776e-08
4180.82275390625,3.199695086664178e-08
4180.82275390625,3.200190334951003e-08
4180.82275390625,3.202668708013334e-08
4180.82275390625,3.2040329500659936e-08
4180.82275390625,3.209317966934577e-08
4180.82275390625,3.209023446970605e-08
4180.82275390625,3.209023446970605e-08
4180.8232421875,3.209023446970605e-08
4180.8232421875,3.215361488173585e-08
4180.8232421875,3.214741539636634e-08
4180.8232421875,3.214741539636634e-08
4180.8232421875,3.2150541784403686e-08
4180.8232421875,3.2150602180536225e-08
4180.8232421875,3.2144917838650144e-08
4180.8232421875,3.2144917838650144e-08
4180.8232421875,3.214831423292708e-08
4180.8232421875,3.21545279291513e-08
4180.8232421875,3.2153149476243925e-08
4180.8232421875,3.2153149476243925e-08
4180.8232421875,3.21545279291513e-08
4180.8232421875,3.215351540575284e-08
4180.8232421875,3.215250998778174e-08
4180.8232421875,3.208334575788285e-08
4180.8232421875,3.172568696641065e-08
4180.8232421875,3.1714090908963044e-08
4180.8232421875,3.171082241237855e-08
4180.8232421875,3.175811613687074e-08
4180.8232421875,3.166239181950914e-08
4180.82275390625,3.166239181950914e-08
4180.82275390625,3.1699364910764416e-08
4180.82275390625,3.169873963315695e-08
4180.8232421875,3.172420548480659e-08
4180.8232421875,3.172153384412013e-08
4180.8232421875,3.172153384412013e-08
4180.8232421875,3.175359353235763e-08
4180.8232421875,3.175459184490137e-08
4180.8232421875,3.175428986423867e-08
4180.8232421875,3.175428986423867e-08
4180.8232421875,3.1753092599728916e-08
4180.8232421875,3.1755881479966774e-08
4180.8232421875,3.159396655405544e-08
4180.8232421875,3.1592954030656983e-08
4180.8232421875,3.160136685664838e-08
4180.8232421875,3.166929118947337e-08
4180.8232421875,3.166601203474784e-08
4180.8232421875,3.1651058662873766e-08
4180.8232421875,3.1651058662873766e-08
4180.8232421875,3.1652071186272224e-08
4180.8232421875,3.1652071186272224e-08
4180.8232421875,3.161829198461419e-08
4180.8232421875,3.161829198461419e-08
4180.8232421875,3.1626477436930145e-08
4180.8232421875,3.162636375009242e-08
4180.8232421875,3.162749706575596e-08
4180.8232421875,3.1561292246351513e-08
4180.8232421875,3.167402695680721e-08
4180.8232421875,3.1673685896294046e-08
4180.8232421875,3.1666072430880376e-08
4180.8232421875,3.167307838225497e-08
4180.8232421875,3.167479789567551e-08
4180.8232421875,3.168763029748334e-08
4180.8232421875,3.1688227153381376e-08
4180.8232421875,3.168717199741877e-08
4180.8232421875,3.167284745586585e-08
4180.8232421875,3.167284745586585e-08
4180.8232421875,3.168080553450636e-08
4180.8232421875,3.167965445527443e-08
4180.8232421875,3.168060658254035e-08
4180.8232421875,3.1677565459631296e-08
4180.8232421875,3.16292165791765e-08
4180.8232421875,3.16292165791765e-08
4180.8232421875,3.162897499464634e-08
4180.8232421875,3.1994662919032635e-08
4180.8232421875,3.194329423195086e-08
4180.8232421875,3.192851494304705e-08
4180.8232421875,3.1930120769629866e-08
4180.8232421875,3.197239806240759e-08
4180.8232421875,3.2079491063541354e-08
4180.8232421875,3.209269294757178e-08
4180.8232421875,3.2100281543989695e-08
4180.8232421875,3.2100281543989695e-08
4180.8232421875,3.209839150031257e-08
4180.8232421875,3.206633181207508e-08
4180.8232421875,3.204814191803962e-08
4180.8232421875,3.204461407335657e-08
4180.8232421875,3.204461407335657e-08
4180.8232421875,3.1669902256226123e-08
4180.8232421875,3.167467710341043e-08
4180.8232421875,3.167497197864577e-08
4180.8232421875,3.161957096153856e-08
4180.8232421875,3.17323483045584e-08
4180.8232421875,3.176234741886219e-08
4180.8232421875,3.151864547135119e-08
4180.8232421875,3.151132688117286e-08
4180.8232421875,3.1578942127907794e-08
4180.8232421875,3.170161022580942e-08
4180.8232421875,3.173786566890158e-08
4180.8232421875,3.171194506990105e-08
4180.8232421875,3.184291230695635e-08
4180.8232421875,3.1839288539003974e-08
4180.8232421875,3.1944789924409633e-08
4180.8232421875,3.194577047338498e-08
4180.8232421875,3.1951000067920177e-08
4180.8232421875,3.194207565115903e-08
4180.8232421875,3.194207565115903e-08
4180.8232421875,3.194207565115903e-08
4180.8232421875,3.194207565115903e-08
4180.8232421875,3.196056397314351e-08
4180.8232421875,3.194710629372821e-08
4180.8232421875,3.194710629372821e-08
4180.8232421875,3.1957110735447714e-08
4180.8232421875,3.1957110735447714e-08
4180.8232421875,3.1957110735447714e-08
4180.8232421875,3.1957110735447714e-08
4180.8232421875,3.198762144052125e-08
4180.8232421875,3.1889396012729776e-08
4180.8232421875,3.1891470797518195e-08
4180.8232421875,3.196450037989962e-08
4180.8232421875,3.19635482526337e-08
4180.8232421875,3.1958144575128244e-08
4180.8232421875,3.196506170866087e-08
4180.8232421875,3.196506170866087e-08
4180.8232421875,3.189659025792935e-08
4180.8232421875,3.189992980878742e-08
4180.8232421875,3.18970343471392e-08
4180.8232421875,3.1995941895957e-08
4180.8232421875,3.19948867399944e-08
4180.8232421875,3.2099478630698286e-08
4180.8232421875,3.2099478630698286e-08
4180.8232421875,3.209787280411547e-08
4180.8232421875,3.2050579079623276e-08
4180.8232421875,3.2050525788918094e-08
4180.8232421875,3.201056131274527e-08
4180.8232421875,3.206019982826547e-08
4180.8232421875,3.208106491570106e-08
4180.8232421875,3.208136689636376e-08
4180.8232421875,3.1955956103502103e-08
4180.8232421875,3.1955956103502103e-08
4180.8232421875,3.1955654122839405e-08
4180.8232421875,3.196326048282572e-08
4180.8232421875,3.19633137735309e-08
4180.8232421875,3.1868726324546515e-08
4180.8232421875,3.187720665209781e-08
4180.8232421875,3.186930541687616e-08
4180.8232421875,3.186930541687616e-08
4180.8232421875,3.186930541687616e-08
4180.8232421875,3.190864106272784e-08
4180.8232421875,3.190864106272784e-08
4180.8232421875,3.190971042954516e-08
4180.8232421875,3.190054798096753e-08
4180.8232421875,3.189850161788854e-08
4180.8232421875,3.1833927494062664e-08
4180.8232421875,3.184205965567344e-08
4180.8232421875,3.1843665482256256e-08
4180.8232421875,3.175271601207896e-08
4180.8232421875,3.184074515161228e-08
4180.8232421875,3.184104713227498e-08
4180.8232421875,3.1840382774817044e-08
4180.8232421875,3.1840382774817044e-08
4180.8232421875,3.17612567357628e-08
4180.8232421875,3.17612567357628e-08
4180.8232421875,3.173193974248534e-08
4180.8232421875,3.155123451392683e-08
4180.8232421875,3.154931604854028e-08
4180.8232421875,3.155016514710951e-08
4180.8232421875,3.157592587399449e-08
4180.8232421875,3.170385554085442e-08
4180.8232421875,3.170385554085442e-08
4180.8232421875,3.167838968920478e-08
4180.8232421875,3.1696465896402515e-08
4180.8232421875,3.169810014469476e-08
4180.8232421875,3.168604578718259e-08
4180.8232421875,3.1685534196412846e-08
4180.8232421875,3.166935158560591e-08
4180.8232421875,3.166730522252692e-08
4180.8232421875,3.1655950749609474e-08
4180.8232421875,3.1649811660372507e-08
4180.8232421875,3.1648898612957055e-08
4180.8232421875,3.1648959009089594e-08
4180.8232421875,3.166960738099078e-08
4180.8232421875,3.166783102415138e-08
4180.8232421875,3.166783102415138e-08
4180.8232421875,3.166783102415138e-08
4180.8232421875,3.166532991372151e-08
4180.8232421875,3.165168749319491e-08
4180.8232421875,3.166532991372151e-08
4180.8232421875,3.166321249636894e-08
4180.8232421875,3.166321249636894e-08
4180.8232421875,3.165804329796629e-08
4180.8232421875,3.170625717530129e-08
4180.8232421875,3.169150630810691e-08
4180.8232421875,3.168531392816476e-08
4180.8232421875,3.165842343832992e-08
4180.8232421875,3.165842343832992e-08
4180.8232421875,3.165052220310827e-08
4180.8232421875,3.165057549381345e-08
4180.8232421875,3.1648809795115085e-08
4180.8232421875,3.165960293927128e-08
4180.8232421875,3.1682340306815604e-08
4180.8232421875,3.158108796696979e-08
4180.8232421875,3.157565942046858e-08
4180.8232421875,3.1605445371951646e-08
4180.8232421875,3.161600403700504e-08
4180.8232421875,3.161600403700504e-08
4180.8232421875,3.16000736688693e-08
4180.8232421875,3.1602105821093573e-08
4180.8232421875,3.1544765022317733e-08
4180.8232421875,3.151293270775568e-08
4180.8232421875,3.152083394297733e-08
4180.8232421875,3.152175764853382e-08
4180.8232421875,3.154000793870182e-08
4180.8232421875,3.155815520017313e-08
4180.8232421875,3.166336881577081e-08
4180.8232421875,3.166508832919135e-08
4180.8232421875,3.1672765743451237e-08
4180.8232421875,3.1664864508229584e-08
4180.8232421875,3.1650142062744635e-08
4180.8232421875,3.1650142062744635e-08
4180.8232421875,3.1649754816953646e-08
4180.8232421875,3.1643686781990255e-08
4180.8232421875,3.166102047202912e-08
4180.8232421875,3.166890749639606e-08
4180.8232421875,3.164707962355351e-08
4180.8232421875,3.164707962355351e-08
4180.8232421875,3.1717409143539044e-08
4180.8232421875,3.1711216763596894e-08
4180.8232421875,3.1713021542145725e-08
4180.8232421875,3.170210760572445e-08
4180.8232421875,3.163298600838971e-08
4180.8232421875,3.176484497657839e-08
4180.8232421875,3.1751884677078124e-08
4180.8232421875,3.165729722809374e-08
4180.8232421875,3.152632999103844e-08
4180.8232421875,3.1527939370334934e-08
4180.8232421875,3.162501371889448e-08
4180.8232421875,3.169413531622922e-08
4180.8232421875,3.169413531622922e-08
4180.8232421875,3.168610618331513e-08
4180.8232421875,3.167662754322009e-08
4180.8232421875,3.16716821657792e-08
4180.8232421875,3.168612039416985e-08
4180.8232421875,3.16940216293915e-08
4180.8232421875,3.169686380033454e-08
4180.8232421875,3.168612039416985e-08
4180.8232421875,3.1744328055083315e-08
4180.8232421875,3.172441864762732e-08
4180.8232421875,3.171964380044301e-08
4180.8232421875,3.171964380044301e-08
4180.8232421875,3.172267071249735e-08
4180.8232421875,3.172267071249735e-08
4180.8232421875,3.170121232187739e-08
4180.8232421875,3.170155338239056e-08
4180.8232421875,3.170155338239056e-08
4180.8232421875,3.169950701931157e-08
4180.8232421875,3.169950701931157e-08
4180.8232421875,3.185002839245499e-08
4180.8232421875,3.184862151783818e-08
4180.8232421875,3.1844827219629224e-08
4180.8232421875,3.181157381959565e-08
4180.8232421875,3.180594632112843e-08
4180.8232421875,3.181072116831274e-08
4180.8232421875,3.181795449336278e-08
4180.8232421875,3.181783014838402e-08
4180.8232421875,3.181627761250638e-08
4180.8232421875,3.169111906231592e-08
4180.8232421875,3.16910053754782e-08
4180.8232421875,3.1711302028725186e-08
4180.8232421875,3.167334483578088e-08
4180.8232421875,3.16734585226186e-08
4180.8232421875,3.167082951449629e-08
4180.8232421875,3.1668768940562586e-08
4180.8232421875,3.1673543787746894e-08
4180.8232421875,3.1673984324243065e-08
4180.8232421875,3.1673984324243065e-08
4180.8232421875,3.165124695669874e-08
4180.8232421875,3.170166706922828e-08
4180.8232421875,3.180364416266457e-08
4180.8232421875,3.182257302114522e-08
4180.8232421875,3.1737606320803025e-08
4180.8232421875,3.1737606320803025e-08
4180.8232421875,3.1737606320803025e-08
4180.8232421875,3.174761076252253e-08
4180.8232421875,3.173060036942843e-08
4180.8232421875,3.179943419695519e-08
4180.8232421875,3.1805519995486975e-08
4180.8232421875,3.177961360734116e-08
4180.8232421875,3.178740115572509e-08
4180.8232421875,3.186379871067402e-08
4180.8232421875,3.186391239751174e-08
4180.8232421875,3.187582464647676e-08
4180.8232421875,3.187582464647676e-08
4180.8232421875,3.176964114004477e-08
4180.8232421875,3.176964114004477e-08
4180.8232421875,3.1713195625115986e-08
4180.8232421875,3.1644013631648704e-08
4180.8232421875,3.164155870649665e-08
4180.8232421875,3.1697947378006575e-08
4180.8232421875,3.183528107797429e-08
4180.8232421875,3.1839316960713404e-08
4180.8232421875,3.180225505161616e-08
4180.8232421875,3.1807353195745236e-08
4180.8232421875,3.181417440600853e-08
4180.8232421875,3.1747113382607495e-08
4180.8232421875,3.1677867440293994e-08
4180.8232421875,3.167788165114871e-08
4180.8232421875,3.15505523929005e-08
4180.8232421875,3.154826444529135e-08
4180.8232421875,3.154821826001353e-08
4180.8232421875,3.154344341282922e-08
4180.8232421875,3.154344341282922e-08
4180.8232421875,3.153730432359225e-08
4180.8232421875,3.154352512524383e-08
4180.8232421875,3.147440352790909e-08
4180.8232421875,3.156012340355119e-08
4180.8232421875,3.156005590199129e-08
4180.8232421875,3.156012340355119e-08
4180.8232421875,3.1550740686725476e-08
4180.8232421875,3.1548964329886076e-08
4180.8232421875,3.147324889596348e-08
4180.8232421875,3.153600403038581e-08
4180.8232421875,3.124489822425858e-08
4180.8232421875,3.1226480956547675e-08
4180.8232421875,3.1226480956547675e-08
4180.8232421875,3.1220679375110194e-08
4180.8232421875,3.121936131833536e-08
4180.8232421875,3.121403224781716e-08
4180.8232421875,3.120096181419285e-08
4180.8232421875,3.120712932513925e-08
4180.8232421875,3.120893410368808e-08
4180.8232421875,3.120893410368808e-08
4180.8232421875,3.121093783420292e-08
4180.8232421875,3.117525437801305e-08
4180.8232421875,3.118133662383116e-08
