4301.15576171875,8.715197452602297e-10
4301.15576171875,8.715197452602297e-10
4301.15576171875,8.715197452602297e-10
4301.15576171875,8.715197452602297e-10
4301.15576171875,8.715197452602297e-10
4301.15576171875,8.715197452602297e-10
4301.15576171875,8.760672187690943e-10
4301.15576171875,8.74987193810739e-10
4301.15576171875,8.722587097054202e-10
4301.15576171875,8.731682044071931e-10
4301.15576171875,8.731682044071931e-10
4301.15576171875,8.731682044071931e-10
4301.15576171875,8.731682044071931e-10
4301.15576171875,8.731682044071931e-10
4301.15576171875,8.731682044071931e-10
4301.15576171875,8.731682044071931e-10
4301.15576171875,8.730545175694715e-10
4301.15576171875,8.876064327978384e-10
4301.15576171875,8.876064327978384e-10
4301.15576171875,8.885159274996113e-10
4301.15576171875,8.830589592889737e-10
4301.15576171875,8.830589592889737e-10
4301.15576171875,8.830589592889737e-10
4301.15576171875,8.866969380960654e-10
4301.15576171875,8.857874433942925e-10
4301.15576171875,8.860148170697357e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.814673435608711e-10
4301.15576171875,8.814673435608711e-10
4301.15576171875,8.778293647537794e-10
4301.15576171875,8.778293647537794e-10
4301.15576171875,8.778293647537794e-10
4301.15576171875,8.778293647537794e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.82376838262644e-10
4301.15576171875,8.828884290323913e-10
4301.15576171875,8.826432917885541e-10
4301.15576171875,8.821317010188068e-10
4301.15576171875,8.812222063170339e-10
4301.15576171875,8.811369411887426e-10
4301.15576171875,8.811369411887426e-10
4301.15576171875,8.813785257189011e-10
4301.15576171875,8.820606467452308e-10
4301.15576171875,8.820606467452308e-10
4301.15576171875,8.79332162639912e-10
4301.15576171875,8.79332162639912e-10
4301.15576171875,8.838796361487766e-10
4301.15576171875,8.839187159992434e-10
4301.15576171875,8.839187159992434e-10
4301.15576171875,8.839187159992434e-10
4301.15576171875,8.839187159992434e-10
4301.15576171875,8.839187159992434e-10
4301.15576171875,8.875566948063351e-10
4301.15576171875,8.868923373483995e-10
4301.15576171875,8.866472001045622e-10
4301.15576171875,8.866472001045622e-10
4301.15576171875,8.866472001045622e-10
4301.15576171875,8.866472001045622e-10
4301.15576171875,8.866472001045622e-10
4301.15576171875,8.866081202540954e-10
4301.15576171875,8.856986255523225e-10
4301.15576171875,8.856986255523225e-10
4301.15576171875,8.829701414470037e-10
4301.15576171875,8.829701414470037e-10
4301.15576171875,8.820606467452308e-10
4301.15576171875,8.829701414470037e-10
4301.15576171875,8.827285569168453e-10
4301.15576171875,8.827285569168453e-10
4301.15576171875,8.824869723866868e-10
4301.15576171875,8.824869723866868e-10
4301.15576171875,8.824869723866868e-10
4301.15576171875,8.824869723866868e-10
4301.15576171875,8.824869723866868e-10
4301.15576171875,8.845333354656759e-10
4301.15576171875,8.793037409304816e-10
4301.15576171875,8.790657091140019e-10
4301.15576171875,8.78156214412229e-10
4301.15576171875,8.78156214412229e-10
4301.15576171875,8.78156214412229e-10
4301.15576171875,8.772467197104561e-10
4301.15576171875,8.772467197104561e-10
4301.15576171875,8.772467197104561e-10
4301.15576171875,8.772751414198865e-10
4301.15576171875,8.772751414198865e-10
4301.15576171875,8.772751414198865e-10
4301.15576171875,8.809131202269782e-10
4301.15576171875,8.809131202269782e-10
4301.15576171875,8.809131202269782e-10
4301.15576171875,8.809131202269782e-10
4301.15576171875,8.888676461538125e-10
4301.15576171875,8.804548201624129e-10
4301.15576171875,8.822595987112436e-10
4301.15576171875,8.822595987112436e-10
4301.15576171875,8.822595987112436e-10
4301.15576171875,8.822595987112436e-10
4301.15576171875,8.831690934130165e-10
4301.15576171875,8.831690934130165e-10
4301.15576171875,8.831690934130165e-10
4301.15576171875,8.831690934130165e-10
4301.15576171875,8.827285569168453e-10
4301.15576171875,8.829594833059673e-10
4301.15576171875,8.829594833059673e-10
4301.15576171875,8.827178987758089e-10
4301.15576171875,8.861285039074573e-10
4301.15576171875,8.861285039074573e-10
4301.15576171875,8.845510990340699e-10
4301.15576171875,8.845653098887851e-10
4301.15576171875,8.872937939941039e-10
4301.15576171875,8.872937939941039e-10
4301.15576171875,8.870628676049819e-10
4301.15576171875,8.854712518768793e-10
4301.1552734375,8.854712518768793e-10
4301.1552734375,8.854712518768793e-10
4301.1552734375,8.854712518768793e-10
4301.1552734375,8.809237783680146e-10
4301.1552734375,8.809237783680146e-10
4301.1552734375,8.809237783680146e-10
4301.1552734375,8.809237783680146e-10
4301.1552734375,8.809237783680146e-10
4301.1552734375,8.809237783680146e-10
4301.1552734375,8.809237783680146e-10
4301.1552734375,8.827427677715605e-10
4301.1552734375,8.799823092431325e-10
4301.1552734375,8.772538251378137e-10
4301.1552734375,8.772538251378137e-10
4301.1552734375,8.770264514623705e-10
4301.1552734375,8.770264514623705e-10
4301.1552734375,8.770264514623705e-10
4301.1552734375,8.770264514623705e-10
4301.1552734375,8.770264514623705e-10
4301.1552734375,8.772573778514925e-10
4301.1552734375,8.772573778514925e-10
4301.1552734375,8.743015200707305e-10
4301.1552734375,8.752110147725034e-10
4301.1552734375,8.790763672550383e-10
4301.1552734375,8.790763672550383e-10
4301.1552734375,8.790763672550383e-10
4301.1552734375,8.793463734946272e-10
4301.1552734375,8.793463734946272e-10
4301.1552734375,8.793463734946272e-10
4301.1552734375,8.793463734946272e-10
4301.1552734375,8.793463734946272e-10
4301.1552734375,8.829275088828581e-10
4301.1552734375,8.829275088828581e-10
4301.1552734375,8.829275088828581e-10
4301.1552734375,8.829985631564341e-10
4301.1552734375,8.829985631564341e-10
4301.1552734375,8.829594833059673e-10
4301.1552734375,8.856879674112861e-10
4301.1552734375,8.856879674112861e-10
4301.1552734375,8.85457041022164e-10
4301.1552734375,8.85457041022164e-10
4301.1552734375,8.855529642914917e-10
4301.1552734375,8.846434695897187e-10
4301.1552734375,8.846434695897187e-10
4301.1552734375,8.855529642914917e-10
4301.1552734375,8.857661271122197e-10
4301.1552734375,8.857661271122197e-10
4301.1552734375,8.857661271122197e-10
4301.1552734375,8.748699542593386e-10
4301.1552734375,8.751968039177882e-10
4301.1552734375,8.751968039177882e-10
4301.1552734375,8.751968039177882e-10
4301.1552734375,8.724683198124694e-10
4301.1552734375,8.720562050257286e-10
4301.1552734375,8.720562050257286e-10
4301.1552734375,8.711467103239556e-10
4301.1552734375,8.711467103239556e-10
4301.1552734375,8.713314514352533e-10
4301.1552734375,8.822453878565284e-10
4301.1552734375,8.797442774266528e-10
4301.1552734375,8.797442774266528e-10
4301.1552734375,8.797442774266528e-10
4301.1552734375,8.797442774266528e-10
4301.1552734375,8.790941308234324e-10
4301.1552734375,8.790941308234324e-10
4301.1552734375,8.790941308234324e-10
4301.1552734375,8.790941308234324e-10
4301.1552734375,8.790941308234324e-10
4301.1552734375,8.800036255252053e-10
4301.1552734375,8.800036255252053e-10
4301.1552734375,8.800036255252053e-10
4301.1552734375,8.772751414198865e-10
4301.1552734375,8.774847515269357e-10
4301.1552734375,8.747562674216169e-10
4301.1552734375,8.747562674216169e-10
4301.1552734375,8.747562674216169e-10
4301.1552734375,8.802132356322545e-10
4301.1552734375,8.847607091411192e-10
4301.1552734375,8.847607091411192e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.847926835642284e-10
4301.1552734375,8.875211676695471e-10
4301.1552734375,8.875211676695471e-10
4301.1552734375,8.902496517748659e-10
4301.1552734375,8.902496517748659e-10
4301.1552734375,8.902496517748659e-10
4301.1552734375,8.902887316253327e-10
4301.1552734375,8.893792369235598e-10
4301.1552734375,8.939267104324244e-10
4301.1552734375,8.939267104324244e-10
4301.1552734375,8.939267104324244e-10
4301.1552734375,8.941114515437221e-10
4301.1552734375,8.916103411138465e-10
4301.1552734375,8.916103411138465e-10
4301.1552734375,8.916103411138465e-10
4301.1552734375,8.858833666636201e-10
4301.1552734375,8.863381140145066e-10
4301.1552734375,8.817906405056419e-10
4301.1552734375,8.812790497358947e-10
4301.1552734375,8.812790497358947e-10
4301.1552734375,8.803695550341217e-10
4301.1552734375,8.803695550341217e-10
4301.15576171875,8.803695550341217e-10
4301.15576171875,8.803695550341217e-10
4301.15576171875,8.803695550341217e-10
4301.15576171875,8.803695550341217e-10
4301.15576171875,8.685461239110737e-10
4301.15576171875,8.685461239110737e-10
4301.15576171875,8.685461239110737e-10
4301.15576171875,8.685461239110737e-10
4301.15576171875,8.685461239110737e-10
4301.15576171875,8.576321874897985e-10
4301.15576171875,8.531841899639403e-10
4301.15576171875,8.531841899639403e-10
4301.15576171875,8.531841899639403e-10
4301.15576171875,8.531841899639403e-10
4301.15576171875,8.531841899639403e-10
4301.15576171875,8.531841899639403e-10
4301.15576171875,8.646097171549627e-10
4301.15576171875,8.646097171549627e-10
4301.15576171875,8.647376148473995e-10
4301.15576171875,8.858265232447593e-10
4301.1552734375,8.858265232447593e-10
4301.1552734375,8.867360179465322e-10
4301.1552734375,8.857696798258985e-10
4301.1552734375,8.853433541844424e-10
4301.1552734375,8.845155718972819e-10
4301.1552734375,8.845155718972819e-10
4301.1552734375,8.888072500212729e-10
4301.1552734375,8.924452288283646e-10
4301.1552734375,8.924452288283646e-10
4301.1552734375,8.815312924070895e-10
4301.1552734375,8.815312924070895e-10
4301.1552734375,8.813181295863615e-10
4301.1552734375,8.813181295863615e-10
4301.1552734375,8.85012951812314e-10
4301.1552734375,8.85012951812314e-10
4301.1552734375,8.895604253211786e-10
4301.1552734375,8.895604253211786e-10
4301.1552734375,8.85012951812314e-10
4301.1552734375,8.85012951812314e-10
4301.1552734375,8.85012951812314e-10
4301.1552734375,8.85012951812314e-10
4301.1552734375,8.877414359176328e-10
4301.1552734375,8.85012951812314e-10
4301.1552734375,8.877414359176328e-10
4301.1552734375,8.847962362779072e-10
4301.1552734375,8.875247203832259e-10
4301.1552734375,8.872973467077827e-10
4301.1552734375,8.872973467077827e-10
4301.1552734375,8.872973467077827e-10
4301.1552734375,8.845688626024639e-10
4301.1552734375,8.882068414095556e-10
4301.1552734375,8.857057309796801e-10
4301.1552734375,8.857057309796801e-10
4301.1552734375,8.857057309796801e-10
4301.1552734375,8.857057309796801e-10
4301.1552734375,8.857057309796801e-10
4301.1552734375,8.857057309796801e-10
4301.1552734375,8.857057309796801e-10
4301.1552734375,8.883951352345321e-10
4301.1552734375,8.883951352345321e-10
4301.1552734375,8.699778675236303e-10
4301.1552734375,8.699778675236303e-10
4301.1552734375,8.672493834183115e-10
4301.1552734375,8.672493834183115e-10
4301.1552734375,8.663398887165386e-10
4301.1552734375,8.663398887165386e-10
4301.1552734375,8.663398887165386e-10
4301.1552734375,8.663398887165386e-10
4301.1552734375,8.648051164072967e-10
4301.1552734375,8.630429704226117e-10
4301.1552734375,8.655440808524872e-10
4301.1552734375,8.684004626502428e-10
4301.1552734375,8.695231201727438e-10
4301.1552734375,8.722516042780626e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.724079236799298e-10
4301.1552734375,8.69679439574611e-10
4301.1552734375,8.842313548029779e-10
4301.1552734375,8.842313548029779e-10
4301.1552734375,8.842313548029779e-10
4301.1552734375,8.842313548029779e-10
4301.1552734375,8.760459024870215e-10
4301.1552734375,8.760459024870215e-10
4301.1552734375,8.77907524454713e-10
4301.1552734375,8.778755500316038e-10
4301.1552734375,8.778755500316038e-10
4301.1552734375,8.778755500316038e-10
4301.1552734375,8.778755500316038e-10
4301.1552734375,8.778755500316038e-10
4301.1552734375,8.569749354592204e-10
4301.1552734375,8.585665511873231e-10
4301.1552734375,8.585665511873231e-10
4301.1552734375,8.585665511873231e-10
4301.1552734375,8.592664357820468e-10
4301.1552734375,8.592664357820468e-10
4301.1552734375,8.583569410802738e-10
4301.1552734375,8.574794208016101e-10
4301.1552734375,8.574794208016101e-10
4301.1552734375,8.583462829392374e-10
4301.1552734375,8.583462829392374e-10
4301.1552734375,8.581899635373702e-10
4301.1552734375,8.581899635373702e-10
4301.1552734375,8.581899635373702e-10
4301.1552734375,8.581899635373702e-10
4301.1552734375,8.565983478092676e-10
4301.1552734375,8.565983478092676e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.575078425110405e-10
4301.1552734375,8.522782479758462e-10
4301.1552734375,8.568257214847108e-10
4301.1552734375,8.568257214847108e-10
4301.1552734375,8.568257214847108e-10
4301.1552734375,8.568257214847108e-10
4301.1552734375,8.42273806256344e-10
4301.1552734375,8.420606434356159e-10
4301.1552734375,8.420606434356159e-10
4301.1552734375,8.420606434356159e-10
4301.1552734375,8.420606434356159e-10
4301.1552734375,8.857163891207165e-10
4301.1552734375,8.857163891207165e-10
4301.1552734375,8.420606434356159e-10
4301.1552734375,8.857163891207165e-10
4301.1552734375,8.857163891207165e-10
4301.1552734375,8.420286690125067e-10
4301.1552734375,8.856844146976073e-10
4301.1552734375,8.884128988029261e-10
4301.1552734375,8.474856372231443e-10
4301.1552734375,8.911413829082449e-10
4301.1552734375,8.884128988029261e-10
4301.1552734375,8.447571531178255e-10
4301.1552734375,8.884128988029261e-10
4301.1552734375,9.057359307007573e-10
4301.1552734375,8.620801850156568e-10
4301.1552734375,9.057359307007573e-10
4301.1552734375,9.07540709249588e-10
4301.1552734375,8.638849635644874e-10
4301.1552734375,9.075726836726972e-10
4301.1552734375,9.10301167778016e-10
4301.1552734375,8.666454220929154e-10
4301.1552734375,9.075726836726972e-10
4301.1552734375,9.075726836726972e-10
4301.1552734375,8.611884538822778e-10
4301.1552734375,9.012062207602867e-10
4301.1552734375,9.012062207602867e-10
4301.1552734375,8.573373122544581e-10
4301.1552734375,9.009930579395586e-10
4301.1552734375,9.04673669310796e-10
4301.1552734375,8.755698388540623e-10
4301.1552734375,9.092211428196606e-10
4301.1552734375,9.092211428196606e-10
4301.1552734375,8.610179236256954e-10
4301.1552734375,9.04673669310796e-10
4301.1552734375,9.017178115300339e-10
4301.1552734375,8.58246806956231e-10
4301.1552734375,8.982645738342399e-10
4301.1552734375,8.982645738342399e-10
4301.1552734375,8.530172124210367e-10
4301.1552734375,8.966729581061372e-10
4301.1552734375,9.003109369132289e-10
4301.1552734375,8.577494270411989e-10
4301.1552734375,9.012204316150019e-10
4301.1552734375,9.012204316150019e-10
4301.1552734375,9.012204316150019e-10
4301.1552734375,9.041762893957639e-10
4301.1552734375,9.041762893957639e-10
4301.1552734375,9.041762893957639e-10
4301.1552734375,9.041762893957639e-10
4301.1552734375,9.041762893957639e-10
4301.1552734375,9.041762893957639e-10
4301.1552734375,8.859863953603053e-10
4301.1552734375,8.859863953603053e-10
4301.1552734375,8.868958900620783e-10
4301.1552734375,8.868958900620783e-10
4301.1552734375,8.86863915638969e-10
4301.1552734375,8.86863915638969e-10
4301.1552734375,8.823164421301044e-10
4301.1552734375,8.819043273433635e-10
4301.1552734375,8.819043273433635e-10
4301.1552734375,8.919087690628658e-10
4301.1552734375,8.935003847909684e-10
4301.1552734375,8.498446391058678e-10
4301.1552734375,8.935003847909684e-10
4301.1552734375,8.93685125902266e-10
4301.1552734375,8.500293802171655e-10
4301.1552734375,8.909566417969472e-10
4301.1552734375,8.909566417969472e-10
4301.1552734375,8.473008961118467e-10
4301.1552734375,8.909566417969472e-10
4301.1552734375,8.909566417969472e-10
4301.1552734375,8.473008961118467e-10
4301.1552734375,8.909566417969472e-10
4301.1552734375,8.889102787179581e-10
4301.1552734375,8.450840027762752e-10
4301.1552734375,8.887397484613757e-10
