4279.46044921875,9.262457467684726e-10
4279.46044921875,9.262457467684726e-10
4279.46044921875,9.251088783912564e-10
4279.46044921875,9.251088783912564e-10
4279.46044921875,9.151044366717542e-10
4279.46044921875,9.151044366717542e-10
4279.46044921875,9.369323095143045e-10
4279.46044921875,9.251088783912564e-10
4279.46044921875,9.214708995841647e-10
4279.46044921875,9.214708995841647e-10
4279.46044921875,9.214708995841647e-10
4279.46044921875,9.214708995841647e-10
4279.46044921875,9.3626439934269e-10
4279.46044921875,9.217124841143232e-10
4279.46044921875,9.3626439934269e-10
4279.46044921875,9.212719476181519e-10
4279.46044921875,9.358238628465188e-10
4279.46044921875,9.356639907309727e-10
4279.46044921875,9.229168540514365e-10
4279.46044921875,9.229168540514365e-10
4279.46044921875,9.226752695212781e-10
4279.46044921875,9.23584764223051e-10
4279.46044921875,9.23584764223051e-10
4279.46044921875,9.23584764223051e-10
4279.46044921875,9.23584764223051e-10
4279.46044921875,9.238121378984943e-10
4279.46044921875,9.238121378984943e-10
4279.46044921875,9.238121378984943e-10
4279.46044921875,9.238121378984943e-10
4279.46044921875,9.238121378984943e-10
4279.46044921875,9.238121378984943e-10
4279.46044921875,9.229026431967213e-10
4279.46044921875,9.410925372321799e-10
4279.46044921875,9.410925372321799e-10
4279.46044921875,9.410925372321799e-10
4279.46044921875,9.410925372321799e-10
4279.46044921875,9.401261991115462e-10
4279.46044921875,9.393303912474948e-10
4279.46044921875,9.393303912474948e-10
4279.46044921875,9.393303912474948e-10
4279.46044921875,9.393303912474948e-10
4279.46044921875,9.38420896545722e-10
4279.46044921875,9.418315016773704e-10
4279.46044921875,9.418315016773704e-10
4279.46044921875,9.418315016773704e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.421299296263896e-10
4279.46044921875,9.418315016773704e-10
4279.46044921875,9.41927424946698e-10
4279.46044921875,9.41927424946698e-10
4279.46044921875,9.41927424946698e-10
4279.46044921875,9.464748984555627e-10
4279.46044921875,9.464748984555627e-10
4279.46044921875,9.464748984555627e-10
4279.46044921875,9.464748984555627e-10
4279.46044921875,9.455654037537897e-10
4279.46044921875,9.455654037537897e-10
4279.46044921875,9.307292714311188e-10
4279.46044921875,9.307292714311188e-10
4279.46044921875,9.305161086103908e-10
4279.46044921875,9.30654664443864e-10
4279.46044921875,9.30654664443864e-10
4279.46044921875,9.352021379527287e-10
4279.46044921875,9.352021379527287e-10
4279.46044921875,9.352021379527287e-10
4279.46044921875,9.352021379527287e-10
4279.46044921875,9.367369102619705e-10
4279.46044921875,9.367369102619705e-10
4279.46044921875,9.367369102619705e-10
4279.46044921875,9.367369102619705e-10
4279.46044921875,9.353051666494139e-10
4279.46044921875,9.34395671947641e-10
4279.46044921875,9.342571161141677e-10
4279.46044921875,9.342571161141677e-10
4279.46044921875,9.342571161141677e-10
4279.46044921875,9.30619137307076e-10
4279.46044921875,9.30619137307076e-10
4279.46044921875,9.30619137307076e-10
4279.46044921875,9.30619137307076e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.304876869009604e-10
4279.46044921875,9.313971816027333e-10
4279.46044921875,9.313971816027333e-10
4279.46044921875,9.31528632008849e-10
4279.46044921875,9.31528632008849e-10
4279.46044921875,9.294822689298599e-10
4279.46044921875,9.292406843997014e-10
4279.46044921875,9.276490686715988e-10
4279.46044921875,9.276490686715988e-10
4279.46044921875,9.276490686715988e-10
4279.46044921875,9.276490686715988e-10
4279.46044921875,9.267395739698259e-10
4279.46044921875,9.412914891981927e-10
4279.46044921875,9.412914891981927e-10
4279.46044921875,9.415330737283512e-10
4279.46044921875,9.415330737283512e-10
4279.46044921875,9.415330737283512e-10
4279.46044921875,9.423999358659785e-10
4279.46044921875,9.414904411642055e-10
4279.46044921875,9.43991551594081e-10
4279.46044921875,9.43991551594081e-10
4279.46044921875,9.45526323903323e-10
4279.46044921875,9.482548080086417e-10
4279.46044921875,9.482548080086417e-10
4279.46044921875,9.482548080086417e-10
4279.46044921875,9.471179396314255e-10
4279.46044921875,9.507559184385173e-10
4279.46044921875,9.507559184385173e-10
4279.46044921875,9.507559184385173e-10
4279.46044921875,9.51025924678106e-10
4279.46044921875,9.51025924678106e-10
4279.46044921875,9.51025924678106e-10
4279.46044921875,9.51025924678106e-10
4279.46044921875,9.51025924678106e-10
4279.46044921875,9.51025924678106e-10
4279.46044921875,9.51025924678106e-10
4279.46044921875,9.509690812592453e-10
4279.46044921875,9.509690812592453e-10
4279.46044921875,9.509690812592453e-10
4279.46044921875,9.509690812592453e-10
4279.46044921875,9.539249390400073e-10
4279.46044921875,9.357350450045487e-10
4279.46044921875,9.357350450045487e-10
4279.46044921875,9.366445397063217e-10
4279.46044921875,9.220926244779548e-10
4279.46044921875,9.220926244779548e-10
4279.46044921875,9.366445397063217e-10
4279.46044921875,9.230021191797277e-10
4279.46044921875,9.230021191797277e-10
4279.46044921875,9.375540344080946e-10
4279.46044921875,9.230021191797277e-10
4279.46044921875,9.230021191797277e-10
4279.46044921875,9.230021191797277e-10
4279.46044921875,9.339160556010029e-10
4279.46044921875,9.011742463371775e-10
4279.46044921875,9.157261615655443e-10
4279.46044921875,9.011742463371775e-10
4279.46044921875,9.19364140372636e-10
4279.46044921875,9.19364140372636e-10
4279.46044921875,9.19364140372636e-10
4279.46044921875,9.048122251442692e-10
4279.46044921875,9.19364140372636e-10
4279.46044921875,9.148166668637714e-10
4279.46044921875,9.004033074688778e-10
4279.46044921875,9.160920910744608e-10
4279.46044921875,9.160920910744608e-10
4279.46044921875,9.149552226972446e-10
4279.46044921875,9.002185663575801e-10
4279.46044921875,9.002185663575801e-10
4279.46044921875,9.004033074688778e-10
4279.46044921875,8.996181577458628e-10
4279.46044921875,8.922178551529214e-10
4279.46044921875,8.922178551529214e-10
4279.46044921875,8.922178551529214e-10
4279.46044921875,8.922178551529214e-10
4279.46044921875,8.910809867757052e-10
4279.46044921875,8.917631078020349e-10
4279.46044921875,8.917631078020349e-10
4279.46044921875,8.808491713807598e-10
4279.46044921875,8.81986039757976e-10
4279.46044921875,8.81986039757976e-10
4279.46044921875,8.81986039757976e-10
4279.46044921875,8.856240185650677e-10
4279.46044921875,8.856240185650677e-10
4279.46044921875,8.856240185650677e-10
4279.46044921875,9.001759337934345e-10
4279.46044921875,8.97550478384801e-10
4279.46044921875,9.703100545266352e-10
4279.46044921875,9.703100545266352e-10
4279.46044921875,9.666720757195435e-10
4279.46044921875,9.666720757195435e-10
4279.46044921875,9.666720757195435e-10
4279.46044921875,9.630340969124518e-10
4279.46044921875,9.73948033333727e-10
4279.46044921875,9.703526870907808e-10
4279.46044921875,9.703526870907808e-10
4279.46044921875,9.703526870907808e-10
4279.46044921875,9.706795367492305e-10
4279.46044921875,9.706795367492305e-10
4279.46044921875,9.706795367492305e-10
4279.46044921875,9.706795367492305e-10
4279.46044921875,9.696670133507723e-10
4279.46044921875,9.696670133507723e-10
4279.46044921875,9.705765080525453e-10
4279.46044921875,9.714860027543182e-10
4279.46044921875,9.714860027543182e-10
4279.46044921875,9.714860027543182e-10
4279.46044921875,9.726228711315343e-10
4279.46044921875,9.726228711315343e-10
4279.46044921875,9.726228711315343e-10
4279.46044921875,9.578009496635786e-10
4279.46044921875,9.578009496635786e-10
4279.46044921875,9.578009496635786e-10
4279.46044921875,9.578009496635786e-10
4279.46044921875,9.578009496635786e-10
4279.46044921875,9.468870132423035e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,9.462048922159738e-10
4279.46044921875,8.754916791531286e-10
4279.46044921875,8.754916791531286e-10
4279.46044921875,8.745821844513557e-10
4279.46044921875,8.745821844513557e-10
4279.46044921875,8.745821844513557e-10
4279.46044921875,8.745821844513557e-10
4279.46044921875,8.744578394725977e-10
4279.46044921875,8.744578394725977e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.853717758938728e-10
4279.46044921875,8.853717758938728e-10
4279.46044921875,8.853717758938728e-10
4279.46044921875,8.853717758938728e-10
4279.46044921875,8.853717758938728e-10
4279.46044921875,8.853717758938728e-10
4279.46044921875,8.853717758938728e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.86508644271089e-10
4279.46044921875,8.867644396559626e-10
4279.46044921875,8.867644396559626e-10
4279.46044921875,8.867644396559626e-10
4279.46044921875,8.867644396559626e-10
4279.46044921875,8.867644396559626e-10
4279.46044921875,8.867644396559626e-10
4279.46044921875,8.867644396559626e-10
4279.46044921875,8.869385226262239e-10
4279.46044921875,9.051284166616824e-10
4279.46044921875,9.051284166616824e-10
4279.46044921875,9.051284166616824e-10
4279.46044921875,9.051284166616824e-10
4279.46044921875,9.051284166616824e-10
4279.46044921875,9.049436755503848e-10
4279.46044921875,9.053557903371257e-10
4279.46044921875,8.989893274247152e-10
4279.46044921875,8.989893274247152e-10
4279.46044921875,8.989893274247152e-10
4279.46044921875,8.97852459047499e-10
4279.46044921875,8.97852459047499e-10
4279.46044921875,8.97852459047499e-10
4279.46044921875,8.974403442607581e-10
4279.46044921875,8.974403442607581e-10
4279.46044921875,8.974403442607581e-10
4279.46044921875,8.974403442607581e-10
4279.46044921875,8.974403442607581e-10
4279.46044921875,8.974403442607581e-10
4279.46044921875,8.972840248588909e-10
4279.46044921875,8.972840248588909e-10
4279.46044921875,8.972840248588909e-10
4279.46044921875,8.972840248588909e-10
4279.46044921875,8.972840248588909e-10
4279.46044921875,8.863700884376158e-10
4279.46044921875,8.863700884376158e-10
4279.46044921875,8.861142930527421e-10
4279.46044921875,8.861142930527421e-10
4279.46044921875,8.861142930527421e-10
4279.46044921875,8.859402100824809e-10
4279.46044921875,8.904876835913456e-10
4279.46044921875,8.904876835913456e-10
4279.46044921875,8.904876835913456e-10
4279.46044921875,8.904876835913456e-10
4279.46044921875,9.059490935214853e-10
4279.46044921875,9.029932357407233e-10
4279.46044921875,9.029932357407233e-10
4279.46044921875,9.032774528350274e-10
4279.46044921875,9.032774528350274e-10
4279.46044921875,9.032774528350274e-10
4279.46044921875,9.040164172802179e-10
4279.46044921875,9.076543960873096e-10
4279.46044921875,9.076543960873096e-10
4279.46044921875,9.076543960873096e-10
4279.46044921875,9.067449013855367e-10
4279.46044921875,9.05153285657434e-10
4279.46044921875,9.071996487364231e-10
4279.46044921875,9.071996487364231e-10
4279.46044921875,9.071996487364231e-10
4279.46044921875,9.071996487364231e-10
4279.46044921875,8.969678333414777e-10
4279.46044921875,8.969678333414777e-10
4279.46044921875,8.391154437958903e-10
4279.46044921875,8.400959927712393e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.291820563499641e-10
4279.46044921875,8.294627207305894e-10
4279.46044921875,8.303722154323623e-10
4279.46044921875,8.303722154323623e-10
4279.46044921875,8.298037812437542e-10
4279.46044921875,8.298037812437542e-10
4279.46044921875,8.298037812437542e-10
4279.46044921875,8.298037812437542e-10
4279.46044921875,8.298037812437542e-10
4279.46044921875,8.298037812437542e-10
4279.46044921875,8.30144841756919e-10
4279.46044921875,8.299032572267606e-10
4279.46044921875,8.299032572267606e-10
4279.46044921875,8.299032572267606e-10
4279.46044921875,8.299032572267606e-10
4279.46044921875,8.189893208054855e-10
4279.46044921875,8.198988155072584e-10
4279.46044921875,8.198988155072584e-10
4279.46044921875,8.198988155072584e-10
4279.46044921875,8.198988155072584e-10
4279.46044921875,8.044942489959794e-10
4279.46044921875,8.044942489959794e-10
4279.46044921875,8.035847542942065e-10
4279.46044921875,8.035847542942065e-10
4279.46044921875,8.035847542942065e-10
4279.46044921875,7.990372807853419e-10
4279.46044921875,7.990372807853419e-10
4279.46044921875,7.990372807853419e-10
4279.46044921875,7.990372807853419e-10
4279.46044921875,7.975025084761e-10
4279.46044921875,7.975025084761e-10
4279.46044921875,7.975025084761e-10
4279.46044921875,8.002309925814188e-10
4279.46044921875,7.993214978796459e-10
4279.46044921875,7.993214978796459e-10
4279.46044921875,7.993214978796459e-10
4279.46044921875,7.993214978796459e-10
4279.46044921875,7.993214978796459e-10
4279.46044921875,7.990799133494875e-10
4279.46044921875,7.951577174480917e-10
4279.46044921875,7.951577174480917e-10
4279.46044921875,7.952856151405285e-10
4279.46044921875,7.952856151405285e-10
4279.46044921875,7.952856151405285e-10
4279.46044921875,7.952856151405285e-10
4279.46044921875,7.952856151405285e-10
4279.46044921875,7.952856151405285e-10
4279.46044921875,7.843716787192534e-10
4279.46044921875,7.845279981211206e-10
4279.46044921875,7.845279981211206e-10
4279.46044921875,7.843148353003926e-10
4279.46044921875,7.804494828178576e-10
4279.46044921875,7.804494828178576e-10
4279.46044921875,7.804494828178576e-10
4279.46044921875,7.804494828178576e-10
4279.46044921875,7.831779669231764e-10
4279.46044921875,8.144986907154816e-10
4279.46044921875,8.235936377332109e-10
4279.46044921875,8.215472746542218e-10
4279.46044921875,8.215472746542218e-10
4279.46044921875,8.215472746542218e-10
4279.46044921875,8.215472746542218e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.230287562582816e-10
4279.46044921875,8.230287562582816e-10
4279.46044921875,8.230287562582816e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.21437140530179e-10
4279.46044921875,8.175717880476441e-10
4279.46044921875,8.175717880476441e-10
4279.46044921875,8.066578516263689e-10
4279.46044921875,8.066578516263689e-10
4279.46044921875,8.062031042754825e-10
4279.46044921875,8.098410830825742e-10
4279.46044921875,7.916511890471156e-10
4279.46044921875,7.916511890471156e-10
4279.46044921875,7.916511890471156e-10
4279.46044921875,7.932428047752182e-10
4279.46044921875,7.932428047752182e-10
4279.46044921875,7.905001098151843e-10
4279.46044921875,7.905001098151843e-10
4279.46044921875,7.905001098151843e-10
4279.46044921875,7.905001098151843e-10
4279.46044921875,7.815366132035706e-10
4279.46044921875,7.815366132035706e-10
4279.46044921875,7.815366132035706e-10
4279.46044921875,7.924505496248457e-10
4279.46044921875,7.929052969757322e-10
4279.46044921875,7.929052969757322e-10
4279.46044921875,7.929052969757322e-10
4279.46044921875,7.929052969757322e-10
4279.46044921875,7.938147916775051e-10
4279.46044921875,7.938147916775051e-10
4279.46044921875,7.938147916775051e-10
4279.46044921875,7.938147916775051e-10
4279.46044921875,8.047287280987803e-10
4279.46044921875,7.91128940136332e-10
4279.46044921875,7.881730823555699e-10
4279.46044921875,7.881730823555699e-10
4279.46044921875,7.888552033818996e-10
4279.46044921875,7.806697510659433e-10
4279.46044921875,7.806697510659433e-10
4279.46044921875,7.806697510659433e-10
4279.46044921875,7.796039369623031e-10
4279.46044921875,7.796039369623031e-10
4279.46044921875,7.808402813225257e-10
4279.46044921875,7.808402813225257e-10
4279.46044921875,7.823750536317675e-10
