4210.97216796875,9.076043028244385e-09
4210.97216796875,9.076043028244385e-09
4210.97216796875,9.076043028244385e-09
4210.97216796875,9.076043028244385e-09
4210.97216796875,9.076043028244385e-09
4210.97216796875,9.076256191065113e-09
4210.97216796875,9.076256191065113e-09
4210.97216796875,9.076256191065113e-09
4210.97216796875,9.075659335167074e-09
4210.97216796875,9.075659335167074e-09
4210.97216796875,9.075446172346346e-09
4210.97216796875,9.065441730626844e-09
4210.97216796875,9.063395367547855e-09
4210.97216796875,9.063395367547855e-09
4210.97216796875,9.063395367547855e-09
4210.97216796875,9.063395367547855e-09
4210.97216796875,9.063395367547855e-09
4210.9716796875,9.063395367547855e-09
4210.9716796875,9.019739621862755e-09
4210.9716796875,8.979949228660189e-09
4210.9716796875,9.027242953152381e-09
4210.9716796875,9.027242953152381e-09
4210.9716796875,9.0299714372577e-09
4210.9716796875,9.0306251365746e-09
4210.9716796875,9.0306251365746e-09
4210.9716796875,9.030852510250043e-09
4210.9716796875,9.028649827769186e-09
4210.9716796875,9.027328218280672e-09
4210.9716796875,9.015504787157624e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,9.022553371096365e-09
4210.9716796875,8.94979379495453e-09
4210.9716796875,8.942517837340347e-09
4210.9716796875,8.942517837340347e-09
4210.9716796875,8.907047543971203e-09
4210.9716796875,8.914096127909943e-09
4210.9716796875,8.907644399869241e-09
4210.9716796875,8.930552297670147e-09
4210.9716796875,8.929898598353248e-09
4210.9716796875,8.929898598353248e-09
4210.9716796875,8.929898598353248e-09
4210.9716796875,8.92959661769055e-09
4210.9716796875,8.950514995831327e-09
4210.9716796875,8.950514995831327e-09
4210.9716796875,8.953016106261202e-09
4210.9716796875,8.952632413183892e-09
4210.9716796875,8.952632413183892e-09
4210.9716796875,8.953755070706393e-09
4210.9716796875,8.953755070706393e-09
4210.9716796875,8.953755070706393e-09
4210.9716796875,8.953755070706393e-09
4210.9716796875,8.953755070706393e-09
4210.9716796875,8.955574060109939e-09
4210.97216796875,8.955574060109939e-09
4210.97216796875,8.955574060109939e-09
4210.97216796875,8.955574060109939e-09
4210.97216796875,8.911918314424838e-09
4210.97216796875,8.911918314424838e-09
4210.97216796875,8.911918314424838e-09
4210.97216796875,8.918966898363578e-09
4210.97216796875,8.918966898363578e-09
4210.97216796875,8.92192275614434e-09
4210.97216796875,8.931927197863843e-09
4210.9716796875,8.931927197863843e-09
4210.9716796875,8.931927197863843e-09
4210.9716796875,8.931515083077102e-09
4210.9716796875,8.931515083077102e-09
4210.9716796875,8.931515083077102e-09
4210.9716796875,8.9318170637398e-09
4210.9716796875,8.9318170637398e-09
4210.9716796875,8.9318170637398e-09
4210.9716796875,8.904532222686612e-09
4210.9716796875,8.892907743529577e-09
4210.9716796875,8.892907743529577e-09
4210.9716796875,8.889269764722485e-09
4210.9716796875,8.889269764722485e-09
4210.9716796875,8.889710301218656e-09
4210.9716796875,8.879705859499154e-09
4210.9716796875,8.879705859499154e-09
4210.9716796875,8.879379009840704e-09
4210.9716796875,8.879379009840704e-09
4210.9716796875,8.879379009840704e-09
4210.9716796875,8.881425372919693e-09
4210.9716796875,8.88051587821792e-09
4210.9716796875,8.877560020437159e-09
4210.9716796875,8.877560020437159e-09
4210.9716796875,8.87625262180336e-09
4210.9716796875,8.879336377276559e-09
4210.9716796875,8.87903439661386e-09
4210.9716796875,8.87903439661386e-09
4210.9716796875,8.888726199529629e-09
4210.9716796875,8.921468008793454e-09
4210.9716796875,8.92115181727604e-09
4210.9716796875,8.92115181727604e-09
4210.9716796875,8.964807562961141e-09
4210.9716796875,8.965418629713895e-09
4210.9716796875,8.965418629713895e-09
4210.9716796875,8.965418629713895e-09
4210.9716796875,8.999386125196907e-09
4210.9716796875,9.009944790250302e-09
4210.9716796875,9.013184865125368e-09
4210.9716796875,9.017732338634232e-09
4210.9716796875,9.017732338634232e-09
4210.9716796875,9.017732338634232e-09
4210.9716796875,8.973408682777517e-09
4210.9716796875,8.973408682777517e-09
4210.9716796875,8.984322619198792e-09
4210.9716796875,8.984322619198792e-09
4210.9716796875,8.936119400004827e-09
4210.9716796875,8.935973738743996e-09
4210.9716796875,8.935973738743996e-09
4210.9716796875,8.935973738743996e-09
4210.9716796875,8.945978180463499e-09
4210.9716796875,8.945978180463499e-09
4210.9716796875,8.945978180463499e-09
4210.9716796875,8.913236371199673e-09
4210.9716796875,8.913236371199673e-09
4210.9716796875,8.913236371199673e-09
4210.9716796875,8.913236371199673e-09
4210.9716796875,8.981121624174193e-09
4210.9716796875,8.980819643511495e-09
4210.9716796875,8.98258178949618e-09
4210.9716796875,8.98258178949618e-09
4210.9716796875,8.982325994111306e-09
4210.9716796875,8.982325994111306e-09
4210.9716796875,8.982031118875966e-09
4210.9716796875,8.978634724599033e-09
4210.9716796875,9.018879865152485e-09
4210.9716796875,9.019675673016536e-09
4210.9716796875,8.98693386375271e-09
4210.9716796875,8.989889721533473e-09
4210.9716796875,8.992618205638792e-09
4210.9716796875,8.992618205638792e-09
4210.9716796875,9.036273951323892e-09
4210.9716796875,9.03962771303668e-09
4210.9716796875,9.03962771303668e-09
4210.9716796875,9.03962771303668e-09
4210.9716796875,9.038718218334907e-09
4210.9716796875,9.03536445662212e-09
4210.9716796875,9.03536445662212e-09
4210.9716796875,9.03536445662212e-09
4210.9716796875,9.037265158440277e-09
4210.9716796875,9.036185133481922e-09
4210.9716796875,9.036625669978093e-09
4210.9716796875,9.036625669978093e-09
4210.9716796875,9.036625669978093e-09
4210.9716796875,9.032707026790376e-09
4210.9716796875,8.963144892959463e-09
4210.9716796875,8.964253339627248e-09
4210.9716796875,8.964850195525287e-09
4210.9716796875,8.961894337744525e-09
4210.9716796875,8.961894337744525e-09
4210.9716796875,8.961212216718195e-09
4210.9716796875,8.961894337744525e-09
4210.9716796875,8.962238950971368e-09
4210.9716796875,8.962238950971368e-09
4210.9716796875,8.962622644048679e-09
4210.9716796875,8.96232421609966e-09
4210.9716796875,8.96232421609966e-09
4210.9716796875,8.96232421609966e-09
4210.9716796875,9.00204355502865e-09
4210.9716796875,8.994540223739023e-09
4210.9716796875,8.994540223739023e-09
4210.9716796875,9.020006075388665e-09
4210.9716796875,8.950884478053922e-09
4210.9716796875,8.983626287317747e-09
4210.9716796875,8.983626287317747e-09
4210.9716796875,8.983626287317747e-09
4210.9716796875,8.983626287317747e-09
4210.9716796875,8.982954824432454e-09
4210.9716796875,8.982954824432454e-09
4210.9716796875,8.982954824432454e-09
4210.9716796875,8.982954824432454e-09
4210.9716796875,8.982954824432454e-09
4210.9716796875,8.983338517509765e-09
4210.9716796875,8.982993904282921e-09
4210.9716796875,8.982855348449448e-09
4210.9716796875,8.9795619828692e-09
4210.9716796875,8.9795619828692e-09
4210.9716796875,8.97251339893046e-09
4210.9716796875,8.96587692977846e-09
4210.9716796875,8.966207332150589e-09
4210.9716796875,8.96587692977846e-09
4210.9716796875,8.96587692977846e-09
4210.9716796875,8.96587692977846e-09
4210.9716796875,8.96587692977846e-09
4210.9716796875,8.96587692977846e-09
4210.9716796875,8.984038402104488e-09
4210.9716796875,8.973124465683213e-09
4210.9716796875,8.973451315341663e-09
4210.9716796875,9.045884041825047e-09
4210.9716796875,9.046097204645775e-09
4210.9716796875,9.046097204645775e-09
4210.9716796875,9.046097204645775e-09
4210.9716796875,9.010626911276631e-09
4210.9716796875,9.018812363592588e-09
4210.9716796875,9.034273773522727e-09
4210.9716796875,9.027679936934874e-09
4210.9716796875,8.95492036079304e-09
4210.9716796875,8.95492036079304e-09
4210.9716796875,8.95492036079304e-09
4210.9716796875,8.95492036079304e-09
4210.9716796875,8.95492036079304e-09
4210.9716796875,8.946734908477083e-09
4210.9716796875,8.994028632969275e-09
4210.9716796875,8.902397041765653e-09
4210.9716796875,8.927862893415295e-09
4210.9716796875,8.935366224704921e-09
4210.9716796875,8.935366224704921e-09
4210.9716796875,8.91837004246554e-09
4210.9716796875,8.910866711175913e-09
4210.9716796875,8.910866711175913e-09
4210.9716796875,8.910184590149584e-09
4210.9716796875,8.910866711175913e-09
4210.9716796875,8.913197291349206e-09
4210.9716796875,8.915669980069652e-09
4210.9716796875,8.914987859043322e-09
4210.9716796875,8.914987859043322e-09
4210.9716796875,8.932268258377007e-09
4210.9716796875,8.921038130438319e-09
4210.9716796875,8.9207397024893e-09
4210.9716796875,8.920594041228469e-09
4210.9716796875,8.843812793202233e-09
4210.9716796875,8.84411477386493e-09
4210.9716796875,8.84411477386493e-09
4210.9716796875,8.84411477386493e-09
4210.9716796875,8.84411477386493e-09
4210.9716796875,8.844583732070532e-09
4210.9716796875,8.830415509919476e-09
4210.9716796875,8.830415509919476e-09
4210.9716796875,8.830415509919476e-09
4210.9716796875,8.830415509919476e-09
4210.9716796875,8.830713937868495e-09
4210.9716796875,8.830713937868495e-09
4210.9716796875,8.830713937868495e-09
4210.9716796875,8.830713937868495e-09
4210.9716796875,8.830713937868495e-09
4210.9716796875,8.830415509919476e-09
4210.9716796875,8.8447400514724e-09
4210.9716796875,8.921137606421325e-09
4210.9716796875,8.875918666717553e-09
4210.9716796875,8.860684630462856e-09
4210.9716796875,8.860382649800158e-09
4210.9716796875,8.860382649800158e-09
4210.9716796875,8.846740229273564e-09
4210.9716796875,8.85463080635418e-09
4210.9716796875,8.851692712141812e-09
4210.9716796875,8.896485326204129e-09
4210.9716796875,8.90921825202895e-09
4210.9716796875,8.893685787825234e-09
4210.97216796875,8.82122108691874e-09
4210.97216796875,8.82122108691874e-09
4210.97216796875,8.834394549239732e-09
4210.97216796875,8.849628585494429e-09
4210.97216796875,8.849486476947277e-09
4210.97216796875,8.849486476947277e-09
4210.97216796875,8.849486476947277e-09
4210.97216796875,8.84130102463132e-09
4210.97216796875,8.834096121290713e-09
4210.97216796875,8.834096121290713e-09
4210.97216796875,8.833627163085112e-09
4210.97216796875,8.833627163085112e-09
4210.97216796875,8.816833485525422e-09
4210.97216796875,8.816833485525422e-09
4210.97216796875,8.827747421946697e-09
4210.97216796875,8.827747421946697e-09
4210.97216796875,8.829964315282268e-09
4210.97216796875,8.742652823912067e-09
4210.97216796875,8.723553435174836e-09
4210.97216796875,8.721123379018536e-09
4210.97216796875,8.714074795079796e-09
4210.97216796875,8.746802393488906e-09
4210.97216796875,8.736400047837378e-09
4210.97216796875,8.769141857101204e-09
4210.97216796875,8.769141857101204e-09
4210.97216796875,8.709342580459634e-09
4210.97216796875,8.676600771195808e-09
4210.97216796875,8.676600771195808e-09
4210.97216796875,8.754589941872837e-09
4210.97216796875,8.750951963065745e-09
4210.97216796875,8.750951963065745e-09
4210.97216796875,8.750951963065745e-09
4210.97216796875,8.726068756459426e-09
4210.97216796875,8.736982692880702e-09
4210.97216796875,8.736982692880702e-09
4210.97216796875,8.736982692880702e-09
4210.97216796875,8.693326947195601e-09
4210.97216796875,8.682185637098883e-09
4210.97216796875,8.670362205975835e-09
4210.97216796875,8.670362205975835e-09
4210.97216796875,8.670657081211175e-09
4210.97216796875,8.677023544123585e-09
4210.97216796875,8.678231466774378e-09
4210.97216796875,8.677549345748048e-09
4210.97216796875,8.677851326410746e-09
4210.97216796875,8.677851326410746e-09
4210.97216796875,8.671257489822892e-09
4210.97216796875,8.657615069296298e-09
4210.97216796875,8.657615069296298e-09
4210.97216796875,8.690356878560124e-09
4210.97216796875,8.690356878560124e-09
4210.97216796875,8.690658859222822e-09
4210.97216796875,8.690658859222822e-09
4210.97216796875,8.690658859222822e-09
4210.97216796875,8.690967945312877e-09
4210.97216796875,8.636398263206502e-09
4210.97216796875,8.636398263206502e-09
4210.97216796875,8.67155947048559e-09
4210.97216796875,8.671275253391286e-09
4210.97216796875,8.672849105550995e-09
4210.97216796875,8.672849105550995e-09
4210.97216796875,8.674497564697958e-09
4210.97216796875,8.741118051602825e-09
4210.97216796875,8.747711888190679e-09
4210.97216796875,8.750440372295998e-09
4210.97216796875,8.752941482725873e-09
4210.97216796875,8.766583903252467e-09
4210.97216796875,8.766583903252467e-09
4210.97216796875,8.76628192258977e-09
4210.97216796875,8.76628192258977e-09
4210.97216796875,8.772875759177623e-09
4210.97216796875,8.768701320605032e-09
4210.97216796875,8.755684177685907e-09
4210.97216796875,8.755684177685907e-09
4210.97216796875,8.755684177685907e-09
4210.97216796875,8.75659367238768e-09
4210.97216796875,8.75659367238768e-09
4210.97216796875,8.771827708642377e-09
4210.97216796875,8.771827708642377e-09
4210.97216796875,8.771827708642377e-09
4210.97216796875,8.771827708642377e-09
4210.97216796875,8.747271351694508e-09
4210.97216796875,8.750365765308743e-09
4210.97216796875,8.750365765308743e-09
4210.97216796875,8.750365765308743e-09
4210.97216796875,8.785836058677887e-09
4210.97216796875,8.783448635085733e-09
4210.97216796875,8.783764826603147e-09
4210.97216796875,8.783764826603147e-09
4210.97216796875,8.78505801438223e-09
4210.97216796875,8.78295480788438e-09
4210.97216796875,8.78295480788438e-09
4210.97216796875,8.784134308825742e-09
4210.97216796875,8.783835880876723e-09
4210.97216796875,8.783835880876723e-09
4210.97216796875,8.783835880876723e-09
4210.97216796875,8.783835880876723e-09
4210.97216796875,8.783835880876723e-09
4210.97216796875,8.784134308825742e-09
4210.97216796875,8.751392499561916e-09
4210.97216796875,8.744798662974063e-09
4210.97216796875,8.723880284833285e-09
4210.97216796875,8.723880284833285e-09
4210.97216796875,8.738730628010671e-09
4210.97216796875,8.743050727844093e-09
4210.97216796875,8.7418428051933e-09
4210.97216796875,8.7418428051933e-09
4210.97216796875,8.7418428051933e-09
4210.97216796875,8.7418428051933e-09
4210.97216796875,8.694549080701108e-09
4210.97216796875,8.694232889183695e-09
4210.97216796875,8.650577143498595e-09
4210.97216796875,8.650577143498595e-09
4210.97216796875,8.649397642557233e-09
4210.97216796875,8.649397642557233e-09
4210.97216796875,8.64810445477815e-09
4210.97216796875,8.64810445477815e-09
4210.97216796875,8.60808668790014e-09
4210.97216796875,8.595126388399876e-09
4210.97216796875,8.594831513164536e-09
4210.97216796875,8.594575717779662e-09
4210.97216796875,8.594575717779662e-09
4210.97216796875,8.594717826326814e-09
4210.97216796875,8.591850786388022e-09
4210.97216796875,8.589520206214729e-09
4210.97216796875,8.58927862168457e-09
4210.97216796875,8.58927862168457e-09
4210.97216796875,8.58927862168457e-09
4210.97216796875,8.58927862168457e-09
4210.97216796875,8.588990851876588e-09
4210.97216796875,8.59025561794624e-09
4210.97216796875,8.576172660923476e-09
4210.97216796875,8.579128518704238e-09
4210.97216796875,8.579128518704238e-09
4210.97216796875,8.572534682116384e-09
4210.97216796875,8.575490539897146e-09
4210.97216796875,8.575490539897146e-09
4210.97216796875,8.615508306775155e-09
4210.97216796875,8.615508306775155e-09
4210.97216796875,8.615508306775155e-09
4210.97216796875,8.615508306775155e-09
4210.97216796875,8.599208456416818e-09
4210.97216796875,8.600274270520458e-09
4210.97216796875,8.600274270520458e-09
4210.97216796875,8.644512661248882e-09
4210.97216796875,8.64155680346812e-09
4210.97216796875,8.652243366213952e-09
4210.97216796875,8.652243366213952e-09
4210.97216796875,8.652243366213952e-09
4210.97216796875,8.658837202801806e-09
4210.97216796875,8.658595618271647e-09
4210.97216796875,8.658595618271647e-09
4210.97216796875,8.652001781683794e-09
4210.97216796875,8.658595618271647e-09
4210.97216796875,8.62609539353798e-09
4210.97216796875,8.630074432858237e-09
4210.97216796875,8.630316017388395e-09
4210.97216796875,8.630316017388395e-09
4210.97216796875,8.610705037881417e-09
4210.97216796875,8.53430748293249e-09
4210.97216796875,8.53430748293249e-09
4210.97216796875,8.533042716862838e-09
4210.97216796875,8.563056042021344e-09
4210.97216796875,8.565695708284693e-09
4210.97216796875,8.497838877019603e-09
4210.97216796875,8.497838877019603e-09
4210.97216796875,8.49657411094995e-09
4210.97216796875,8.49657411094995e-09
4210.97216796875,8.500212089757042e-09
4210.97216796875,8.500212089757042e-09
4210.97216796875,8.500212089757042e-09
4210.97216796875,8.489298153335767e-09
4210.97216796875,8.489298153335767e-09
4210.97216796875,8.52900683412372e-09
4210.97216796875,8.52900683412372e-09
4210.97216796875,8.531451101134735e-09
4210.97216796875,8.52900683412372e-09
4210.97216796875,8.52900683412372e-09
