4170.033203125,6.0096844833879e-08
4170.033203125,6.01075882400437e-08
4170.033203125,6.010230180208964e-08
4170.033203125,6.01018399493114e-08
4170.033203125,5.997571150828662e-08
4170.033203125,5.99377401044876e-08
4170.033203125,5.994113649876454e-08
4170.033203125,5.993192786490908e-08
4170.033203125,5.988611206930727e-08
4170.033203125,5.992534113374859e-08
4170.033203125,5.99449307969735e-08
4170.033203125,5.993657481440096e-08
4170.033203125,5.99177809590401e-08
4170.033203125,5.988724893768449e-08
4170.033203125,5.963694604815828e-08
4170.033203125,5.965497251736451e-08
4170.033203125,5.957628346209276e-08
4170.033203125,5.957210547080649e-08
4170.033203125,5.964012927961448e-08
4170.033203125,5.97254441458972e-08
4170.033203125,5.971515548708339e-08
4170.033203125,5.972387384645117e-08
4170.033203125,5.969840799480153e-08
4170.033203125,5.97272702407281e-08
4170.033203125,5.97150204839636e-08
4170.033203125,5.96281282128075e-08
4170.033203125,5.947993741983737e-08
4170.033203125,5.931094193556419e-08
4170.033203125,5.957857496241559e-08
4170.033203125,5.956247406402326e-08
4170.033203125,5.9560157694704685e-08
4170.033203125,5.9334706037361684e-08
4170.033203125,5.915876144513277e-08
4170.033203125,5.942484193610653e-08
4170.033203125,5.9419555498152477e-08
4170.033203125,5.941906877637848e-08
4170.033203125,5.943426018006903e-08
4170.033203125,5.943767078520068e-08
4170.033203125,5.936854918786594e-08
4170.033203125,5.932651347961837e-08
4170.033203125,5.933583935302522e-08
4170.033203125,5.928909985186692e-08
4170.033203125,5.926004575940169e-08
4170.033203125,5.8817533954425016e-08
4170.033203125,5.8823193427315346e-08
4170.033203125,5.832206184663846e-08
4170.033203125,5.8376731004727844e-08
4170.033203125,5.837440397726823e-08
4170.033203125,5.837672034658681e-08
4170.033203125,5.840828265490927e-08
4170.033203125,5.862819563162702e-08
4170.033203125,5.8656446810800844e-08
4170.033203125,5.860749041630697e-08
4170.033203125,5.8636892674712726e-08
4170.033203125,5.863346785872636e-08
4170.033203125,5.860713514493909e-08
4170.033203125,5.859829599330624e-08
4170.033203125,5.865917529490616e-08
4170.033203125,5.865917529490616e-08
4170.033203125,5.865917529490616e-08
4170.033203125,5.8409160175187935e-08
4170.033203125,5.842337102990314e-08
4170.033203125,5.842299799496686e-08
4170.033203125,5.826055726743107e-08
4170.03369140625,5.824559323741596e-08
4170.03369140625,5.828225724258118e-08
4170.03369140625,5.8286065751644855e-08
4170.033203125,5.8257036528175377e-08
4170.033203125,5.8309232997544314e-08
4170.033203125,5.7982653345334256e-08
4170.033203125,5.798495195108444e-08
4170.033203125,5.797915392236064e-08
4170.033203125,5.795779856043737e-08
4170.033203125,5.7845021217417525e-08
4170.033203125,5.7959049115652306e-08
4170.033203125,5.793931023845289e-08
4170.033203125,5.794267821102039e-08
4170.033203125,5.7899931960037065e-08
4170.033203125,5.7903484673715866e-08
4170.033203125,5.788520596183844e-08
4170.033203125,5.7880175319269256e-08
4170.033203125,5.807548930647499e-08
4170.033203125,5.8078857279042495e-08
4170.033203125,5.808006520169329e-08
4170.033203125,5.8214268960909976e-08
4170.033203125,5.820909620979364e-08
4170.033203125,5.822630555485375e-08
4170.033203125,5.823089566092676e-08
4170.033203125,5.8215604781253205e-08
4170.033203125,5.821722837140442e-08
4170.033203125,5.8216848231040785e-08
4170.033203125,5.823913085123422e-08
4170.033203125,5.826209559245399e-08
4170.033203125,5.82602339704863e-08
4170.033203125,5.8228344812505384e-08
4170.033203125,5.820992754479448e-08
4170.033203125,5.8299924887705856e-08
4170.033203125,5.829650007171949e-08
4170.033203125,5.8309019834723586e-08
4170.033203125,5.8295661631291296e-08
4170.033203125,5.832459493149145e-08
4170.033203125,5.8356910415113816e-08
4170.033203125,5.8291426796586165e-08
4170.033203125,5.8258230239971454e-08
4170.033203125,5.826162663424839e-08
4170.033203125,5.827077842468498e-08
4170.033203125,5.827077842468498e-08
4170.033203125,5.824008297850014e-08
4170.033203125,5.824008297850014e-08
4170.033203125,5.822666793164899e-08
4170.033203125,5.8121806034705514e-08
4170.033203125,5.813362946582856e-08
4170.033203125,5.817869208613047e-08
4170.033203125,5.816081838361242e-08
4170.033203125,5.828144011843506e-08
4170.033203125,5.828038851518613e-08
4170.033203125,5.828038851518613e-08
4170.033203125,5.828267646279528e-08
4170.033203125,5.827326532426014e-08
4170.033203125,5.824970372714233e-08
4170.033203125,5.816075798747988e-08
4170.033203125,5.810327508015689e-08
4170.033203125,5.8143065473359457e-08
4170.033203125,5.809759073827081e-08
4170.033203125,5.811669012700804e-08
4170.033203125,5.8229467470027885e-08
4170.033203125,5.81890766682136e-08
4170.033203125,5.823664039894538e-08
4170.033203125,5.826384352758396e-08
4170.033203125,5.827720173101625e-08
4170.033203125,5.827977744843338e-08
4170.033203125,5.822261783805516e-08
4170.033203125,5.826354509963494e-08
4170.033203125,5.826354509963494e-08
4170.033203125,5.825513227364354e-08
4170.033203125,5.826090543337159e-08
4170.033203125,5.840899675035871e-08
4170.033203125,5.854974105545807e-08
4170.033203125,5.838012029357742e-08
4170.033203125,5.8402175540095413e-08
4170.033203125,5.8455153606473687e-08
4170.033203125,5.8424383553301595e-08
4170.033203125,5.8467122698857565e-08
4170.033203125,5.847217110499514e-08
4170.033203125,5.8404417302426737e-08
4170.033203125,5.84089647759356e-08
4170.033203125,5.831889637875065e-08
4170.033203125,5.860282925596039e-08
4170.033203125,5.860297136450754e-08
4170.033203125,5.8178905248951196e-08
4170.033203125,5.815368098183171e-08
4170.033203125,5.815791936925052e-08
4170.033203125,5.804143299315001e-08
4170.033203125,5.803779501434292e-08
4170.033203125,5.801193125876125e-08
4170.033203125,5.801386393500252e-08
4170.033203125,5.8022106230737336e-08
4170.033203125,5.804536584719244e-08
4170.033203125,5.80422394591551e-08
4170.033203125,5.813698322754135e-08
4170.033203125,5.814302284079531e-08
4170.03369140625,5.798628777142767e-08
4170.03369140625,5.8014112624960035e-08
4170.03369140625,5.81075632055672e-08
4170.03369140625,5.8147570314304176e-08
4170.03369140625,5.822960957857504e-08
4170.03369140625,5.811570957803269e-08
4170.03369140625,5.8410400072261837e-08
4170.03369140625,5.831818583601489e-08
4170.03369140625,5.837566874333788e-08
4170.03369140625,5.82662167403214e-08
4170.03369140625,5.82662167403214e-08
4170.03369140625,5.8267112024168455e-08
4170.03369140625,5.824428939149584e-08
4170.03369140625,5.821768667146898e-08
4170.03369140625,5.8019033133405173e-08
4170.033203125,5.8019033133405173e-08
4170.033203125,5.8027559646234295e-08
4170.033203125,5.8034281380514585e-08
4170.033203125,5.798410285251521e-08
4170.033203125,5.7996579982955154e-08
4170.033203125,5.7998981617402023e-08
4170.033203125,5.803695302120104e-08
4170.033203125,5.8249987944236636e-08
4170.033203125,5.824967885814658e-08
4170.033203125,5.828797711160405e-08
4170.033203125,5.818951720470977e-08
4170.03369140625,5.8170403605117826e-08
4170.03369140625,5.817486936621208e-08
4170.03369140625,5.8142354930623696e-08
4170.03369140625,5.809507186427254e-08
4170.03369140625,5.8094787647178237e-08
4170.03369140625,5.791408241861973e-08
4170.03369140625,5.781585699082825e-08
4170.033203125,5.781130951731939e-08
4170.033203125,5.773637568040613e-08
4170.033203125,5.773868139158367e-08
4170.033203125,5.7763010374856094e-08
4170.033203125,5.760657728615115e-08
4170.033203125,5.759378751690747e-08
4170.033203125,5.757515708637584e-08
4170.033203125,5.755592979994617e-08
4170.033203125,5.741781450296912e-08
4170.033203125,5.765064514662299e-08
4170.033203125,5.767257249544855e-08
4170.033203125,5.758966636904006e-08
4170.033203125,5.759124377391345e-08
4170.033203125,5.7666959207836044e-08
4170.033203125,5.766776922655481e-08
4170.033203125,5.7644804485335044e-08
4170.033203125,5.7671275754955786e-08
4170.033203125,5.771103772644892e-08
4170.033203125,5.7712689738309564e-08
4170.033203125,5.772638900225502e-08
4170.033203125,5.76887195791187e-08
4170.033203125,5.770123578940911e-08
4170.033203125,5.7664944819180164e-08
4170.033203125,5.771581967906059e-08
4170.033203125,5.773491906779782e-08
4170.033203125,5.774904110467105e-08
4170.033203125,5.7702884248556074e-08
4170.033203125,5.7694443000855244e-08
4170.033203125,5.7694443000855244e-08
4170.033203125,5.7824731669597895e-08
4170.033203125,5.778691658520074e-08
4170.033203125,5.7799407926495405e-08
4170.033203125,5.7794199648242284e-08
4170.033203125,5.764811206177001e-08
4170.033203125,5.764656307860605e-08
4170.033203125,5.7468813707828303e-08
4170.033203125,5.7456546187495405e-08
4170.033203125,5.746950648699567e-08
4170.033203125,5.746912634663204e-08
4170.033203125,5.7454975888049375e-08
4170.033203125,5.7402079534085715e-08
4170.033203125,5.742064246305745e-08
4170.033203125,5.742064246305745e-08
4170.033203125,5.748682241346614e-08
4170.033203125,5.748682241346614e-08
4170.03369140625,5.7490460392273235e-08
4170.033203125,5.7490460392273235e-08
4170.033203125,5.754342424779679e-08
4170.033203125,5.7556569288408355e-08
4170.033203125,5.7556569288408355e-08
4170.033203125,5.757515353366216e-08
4170.033203125,5.7572652423232284e-08
4170.033203125,5.762482047089179e-08
4170.033203125,5.7627651983693795e-08
4170.033203125,5.7627651983693795e-08
4170.033203125,5.762784027751877e-08
4170.033203125,5.762834831557484e-08
4170.033203125,5.762648669360715e-08
4170.033203125,5.76423317966146e-08
4170.033203125,5.760504606655559e-08
4170.033203125,5.760504606655559e-08
4170.033203125,5.774062827867965e-08
4170.033203125,5.781702583362858e-08
4170.033203125,5.7654695240216824e-08
4170.033203125,5.7598860792040796e-08
4170.033203125,5.76683412134571e-08
4170.033203125,5.773025790745123e-08
4170.033203125,5.758700538649464e-08
4170.033203125,5.7483710236283514e-08
4170.033203125,5.7478580117731326e-08
4170.033203125,5.751979514911909e-08
4170.033203125,5.753798504315455e-08
4170.033203125,5.771086009076498e-08
4170.033203125,5.768877642253756e-08
4170.033203125,5.77090801812119e-08
4170.033203125,5.759754984069332e-08
4170.033203125,5.762142407661486e-08
4170.033203125,5.762142407661486e-08
4170.033203125,5.761511445712131e-08
4170.033203125,5.760559318446212e-08
4170.033203125,5.760559318446212e-08
4170.033203125,5.7543875442434e-08
4170.033203125,5.7480153969891035e-08
4170.033203125,5.750142761939969e-08
4170.033203125,5.747596176775005e-08
4170.033203125,5.747265063860141e-08
4170.033203125,5.748159281893095e-08
4170.033203125,5.757890875202065e-08
4170.033203125,5.757562604458144e-08
4170.033203125,5.764474764191618e-08
4170.033203125,5.7639148565158393e-08
4170.033203125,5.765657107303923e-08
4170.033203125,5.742395359220609e-08
4170.033203125,5.732986352313674e-08
4170.033203125,5.7758235527671786e-08
4170.033203125,5.7903754679955455e-08
4170.033203125,5.800030322689054e-08
4170.033203125,5.804363567563087e-08
4170.033203125,5.8045067419243424e-08
4170.033203125,5.789141965806266e-08
4170.033203125,5.802602487392505e-08
4170.033203125,5.804233182971075e-08
4170.033203125,5.820705339942833e-08
4170.033203125,5.801264890692437e-08
4170.033203125,5.817688375486796e-08
4170.033203125,5.818152359893247e-08
4170.033203125,5.813439685198318e-08
4170.033203125,5.820577797521764e-08
4170.033203125,5.8127699986698644e-08
4170.033203125,5.8061296215328184e-08
4170.033203125,5.806780123407407e-08
4170.033203125,5.801323155196769e-08
4170.033203125,5.78354395486258e-08
4170.033203125,5.801461000487507e-08
4170.033203125,5.786680290498225e-08
4170.033203125,5.7869815606181874e-08
4170.033203125,5.7826898824941964e-08
4170.033203125,5.796288249371173e-08
4170.033203125,5.783855172580843e-08
4170.033203125,5.784032808264783e-08
4170.033203125,5.7808268394410334e-08
4170.033203125,5.772095690304013e-08
4170.033203125,5.7575437750756464e-08
4170.033203125,5.759362764479192e-08
4170.033203125,5.7717901569276364e-08
4170.033203125,5.7930115815452154e-08
4170.033203125,5.788540491380445e-08
4170.033203125,5.778990797011829e-08
4170.033203125,5.767090982544687e-08
4170.033203125,5.7517205220847245e-08
4170.033203125,5.7445436851821796e-08
4170.033203125,5.7445436851821796e-08
4170.033203125,5.738369424079792e-08
4170.033203125,5.738369424079792e-08
4170.033203125,5.718442608326768e-08
4170.033203125,5.724441010102055e-08
4170.033203125,5.722846552203009e-08
4170.033203125,5.722045059997072e-08
4170.033203125,5.718887408079354e-08
4170.033203125,5.7222766969289296e-08
4170.033203125,5.703556382741226e-08
4170.033203125,5.704397665340366e-08
4170.033203125,5.718587203773495e-08
4170.033203125,5.726487373181044e-08
4170.033203125,5.726321461452244e-08
4170.033203125,5.733494035098374e-08
4170.033203125,5.732679753123193e-08
4170.033203125,5.7187076407672066e-08
4170.033203125,5.719826035033293e-08
4170.033203125,5.7208904280514616e-08
4170.033203125,5.706390737714173e-08
4170.033203125,5.7072394810120386e-08
4170.033203125,5.707161321311105e-08
4170.033203125,5.707161321311105e-08
4170.033203125,5.6933721737095766e-08
4170.033203125,5.704687922047924e-08
4170.033203125,5.7048758606015326e-08
4170.033203125,5.7194277758298995e-08
4170.033203125,5.7150291610241766e-08
4170.033203125,5.7302418809968e-08
4170.033203125,5.7306326795014684e-08
4170.03369140625,5.7306472456275515e-08
4170.03369140625,5.7287543597794865e-08
4170.03369140625,5.728791663273114e-08
4170.03369140625,5.7289707200425255e-08
4170.033203125,5.729117091846092e-08
4170.033203125,5.7301402733855866e-08
4170.033203125,5.729267726906073e-08
4170.033203125,5.729267726906073e-08
4170.033203125,5.7222504068477065e-08
4170.033203125,5.7328033875592155e-08
4170.033203125,5.733663144269485e-08
4170.033203125,5.734951713520786e-08
4170.033203125,5.734566954629372e-08
4170.033203125,5.734585073469134e-08
4170.033203125,5.7344387016655674e-08
4170.033203125,5.7232334427226306e-08
4170.033203125,5.730509400336814e-08
4170.033203125,5.7291423161132116e-08
4170.033203125,5.714571926773715e-08
4170.033203125,5.715937589911846e-08
4170.033203125,5.731232732841818e-08
4170.033203125,5.731127572516925e-08
4170.033203125,5.731127572516925e-08
4170.033203125,5.7243205731083435e-08
4170.033203125,5.724649909666368e-08
4170.033203125,5.7225793881343634e-08
4170.033203125,5.723243390320931e-08
4170.033203125,5.699855165630652e-08
4170.033203125,5.700132277297598e-08
4170.033203125,5.700129435126655e-08
4170.033203125,5.722716167610997e-08
4170.033203125,5.722939278030026e-08
4170.033203125,5.722939278030026e-08
4170.033203125,5.735598307410328e-08
4170.033203125,5.735598307410328e-08
4170.033203125,5.735120822691897e-08
4170.033203125,5.735082098112798e-08
4170.033203125,5.7522118623865026e-08
4170.033203125,5.752415788151666e-08
4170.033203125,5.7544006892840116e-08
4170.033203125,5.753955534260058e-08
4170.033203125,5.7560033184245185e-08
4170.033203125,5.74219072291271e-08
4170.033203125,5.7457789637282985e-08
4170.033203125,5.7289408772476236e-08
4170.033203125,5.7266955622026217e-08
4170.033203125,5.738660746601454e-08
4170.033203125,5.731020991106561e-08
4170.033203125,5.723904195065188e-08
4170.033203125,5.724090357261957e-08
4170.033203125,5.7088335836397164e-08
4170.033203125,5.710055717145224e-08
4170.033203125,5.7055039803799446e-08
4170.033203125,5.7033329170508296e-08
4170.033203125,5.7108032081032434e-08
4170.033203125,5.704936967276808e-08
4170.033203125,5.7022436550369093e-08
4170.033203125,5.70508582597995e-08
4170.033203125,5.7065349778895325e-08
4170.033203125,5.691077831215807e-08
4170.033203125,5.675937941873599e-08
4170.033203125,5.669771852012673e-08
4170.033203125,5.669551583764587e-08
4170.03369140625,5.669551583764587e-08
4170.03369140625,5.669371105909704e-08
4170.03369140625,5.6680697468891594e-08
4170.03369140625,5.68371874010154e-08
4170.03369140625,5.6676221049656306e-08
4170.03369140625,5.672919911603458e-08
4170.03369140625,5.655252977021519e-08
4170.03369140625,5.6534052106371746e-08
4170.03369140625,5.6541100690310486e-08
4170.03369140625,5.656502111150985e-08
4170.03369140625,5.669530622753882e-08
4170.03369140625,5.670690228498643e-08
4170.033203125,5.6682559090859286e-08
4170.033203125,5.6684459792677444e-08
4170.033203125,5.671182989885892e-08
4170.033203125,5.672479019835919e-08
4170.033203125,5.6720828922607325e-08
4170.033203125,5.6723610697417826e-08
4170.033203125,5.6792352154388936e-08
4170.033203125,5.671920888516979e-08
4170.033203125,5.65846036693074e-08
4170.033203125,5.658800006358433e-08
