4174.25048828125,3.619940258658971e-08
4174.25048828125,3.6225550559265685e-08
4174.25048828125,3.629033784591229e-08
4174.25048828125,3.618961130769094e-08
4174.25048828125,3.634850287426161e-08
4174.25048828125,3.6353732468796807e-08
4174.25048828125,3.635492973330656e-08
4174.25048828125,3.634788114936782e-08
4174.25048828125,3.635016909697697e-08
4174.25048828125,3.635134859791833e-08
4174.25048828125,3.634611900338314e-08
4174.25048828125,3.634439238453524e-08
4174.25048828125,3.634282563780289e-08
4174.25048828125,3.6441051065594365e-08
4174.25048828125,3.64395873475587e-08
4174.25048828125,3.656691660580691e-08
4174.25048828125,3.65621417586226e-08
4174.25048828125,3.6546907722367905e-08
4174.25048828125,3.654914237927187e-08
4174.25048828125,3.652905888884561e-08
4174.25048828125,3.652717239788217e-08
4174.25048828125,3.650056967785531e-08
4174.25048828125,3.657829239500643e-08
4174.25048828125,3.657870095707949e-08
4174.25048828125,3.6569833383737205e-08
4174.25048828125,3.656886704561657e-08
4174.25048828125,3.656886704561657e-08
4174.25048828125,3.658266578554503e-08
4174.25048828125,3.6567076477922456e-08
4174.25048828125,3.656668212670411e-08
4174.25048828125,3.6571456973888417e-08
4174.25048828125,3.656916902627927e-08
4174.25048828125,3.6574096640151765e-08
4174.25048828125,3.660662528659486e-08
4174.25048828125,3.6614231646581175e-08
4174.25048828125,3.6626467192490963e-08
4174.25048828125,3.6626467192490963e-08
4174.25048828125,3.6620711796331307e-08
4174.25048828125,3.6631881528137455e-08
4174.25048828125,3.650000479638038e-08
4174.25048828125,3.6505234390915575e-08
4174.25048828125,3.650294644330643e-08
4174.25048828125,3.650294644330643e-08
4174.25048828125,3.642454515784266e-08
4174.25048828125,3.6398397185166687e-08
4174.25048828125,3.6397985070379946e-08
4174.25048828125,3.6397985070379946e-08
4174.25048828125,3.6369875999753276e-08
4174.25048828125,3.6369875999753276e-08
4174.25048828125,3.6369875999753276e-08
4174.25048828125,3.63961660809764e-08
4174.25048828125,3.63961660809764e-08
4174.25048828125,3.639655332676739e-08
4174.25048828125,3.639359746898663e-08
4174.25048828125,3.6401868186430875e-08
4174.25048828125,3.628545286460394e-08
4174.25048828125,3.628278122391748e-08
4174.25048828125,3.628278122391748e-08
4174.25048828125,3.628278122391748e-08
4174.25048828125,3.623821598353061e-08
4174.25048828125,3.6236482259255354e-08
4174.25048828125,3.623791755558159e-08
4174.25048828125,3.623791755558159e-08
4174.25048828125,3.641173762503058e-08
4174.25048828125,3.640809964622349e-08
4174.25048828125,3.640771950585986e-08
4174.25048828125,3.640186108100352e-08
4174.25048828125,3.640277057570529e-08
4174.25048828125,3.640318269049203e-08
4174.25048828125,3.640727541665001e-08
4174.25048828125,3.63228807032101e-08
4174.25048828125,3.632457179492121e-08
4174.25048828125,3.6324799168596655e-08
4174.25048828125,3.6321804230965427e-08
4174.25048828125,3.6324419028233024e-08
4174.25048828125,3.635019396597272e-08
4174.25048828125,3.6355423560507916e-08
4174.25048828125,3.6361790023420326e-08
4174.25048828125,3.6283360316247126e-08
4174.25048828125,3.629791223147549e-08
4174.25048828125,3.6266989411615214e-08
4174.25048828125,3.627697964248e-08
4174.25048828125,3.62582106561149e-08
4174.25048828125,3.628094802365922e-08
4174.25048828125,3.619085120476484e-08
4174.25048828125,3.619043553726442e-08
4174.25048828125,3.618814758965527e-08
4174.25048828125,3.623163280508379e-08
4174.25048828125,3.623943456432244e-08
4174.25048828125,3.623943456432244e-08
4174.25048828125,3.623193123303281e-08
4174.25048828125,3.616972676923069e-08
4174.25048828125,3.614197652268558e-08
4174.25048828125,3.615429733372366e-08
4174.25048828125,3.614429289200416e-08
4174.25048828125,3.630677980481778e-08
4174.25048828125,3.64199124192055e-08
4174.25048828125,3.6343514864256576e-08
4174.25048828125,3.643639701067514e-08
4174.25048828125,3.6404564696113084e-08
4174.25048828125,3.6404564696113084e-08
4174.25048828125,3.645332213864094e-08
4174.25048828125,3.645332213864094e-08
4174.25048828125,3.643416590648485e-08
4174.25048828125,3.643416590648485e-08
4174.25048828125,3.643416590648485e-08
4174.25048828125,3.649601154620541e-08
4174.25048828125,3.640401047277919e-08
4174.25048828125,3.6398780878244e-08
4174.25048828125,3.639528500798406e-08
4174.25,3.639528500798406e-08
4174.25,3.639528500798406e-08
4174.25,3.634945500152753e-08
4174.25,3.634945500152753e-08
4174.25,3.63535654912539e-08
4174.25,3.63535654912539e-08
4174.25,3.6350890297853766e-08
4174.25,3.635053147377221e-08
4174.25,3.634442080624467e-08
4174.25,3.635953049752061e-08
4174.25,3.6361317512501046e-08
4174.25,3.6360034982863e-08
4174.25,3.636533563167177e-08
4174.25,3.649909174896493e-08
4174.25,3.649846647135746e-08
4174.25,3.650105284691563e-08
4174.25,3.649207158673562e-08
4174.25,3.657597247297417e-08
4174.25,3.6571197625789864e-08
4174.25,3.649002522365663e-08
4174.25,3.6486216714592956e-08
4174.25,3.6486216714592956e-08
4174.25,3.641686774358277e-08
4174.25,3.638639967107338e-08
4174.25,3.6383443813292615e-08
4174.25,3.638144008277777e-08
4174.25,3.638369960867749e-08
4174.25,3.634731982060657e-08
4174.25,3.634993461787417e-08
4174.25,3.64126897522965e-08
4174.25,3.6376896161982586e-08
4174.25,3.6382765244979964e-08
4174.25,3.639693346713102e-08
4174.25,3.640158041662289e-08
4174.25,3.626083611152353e-08
4174.25,3.6248557933049597e-08
4174.25,3.611340915199435e-08
4174.25,3.61215946043103e-08
4174.25,3.612027299482179e-08
4174.25,3.6113679158233936e-08
4174.25,3.6102992595488104e-08
4174.25,3.620599287046389e-08
4174.25,3.62084371374749e-08
4174.25,3.621184774260655e-08
4174.25,3.625421030051257e-08
4174.25,3.625271816076747e-08
4174.25,3.6250074941790444e-08
4174.25,3.618792021597983e-08
4174.25,3.618751165390677e-08
4174.25,3.6203481101892976e-08
4174.25,3.620477428967206e-08
4174.25,3.620477428967206e-08
4174.25,3.6156571070478094e-08
4174.25,3.6120727742172676e-08
4174.25,3.6154379046138274e-08
4174.25,3.6154379046138274e-08
4174.25,3.6154379046138274e-08
4174.25,3.6178541051867796e-08
4174.25,3.6153075200218154e-08
4174.25,3.616398913663943e-08
4174.25,3.615193833184094e-08
4174.25,3.6157992155949614e-08
4174.25,3.6157992155949614e-08
4174.25,3.6151625693037204e-08
4174.25,3.6120702873176924e-08
4174.25,3.6120702873176924e-08
4174.25,3.6120702873176924e-08
4174.25,3.630692191336493e-08
4174.25,3.635669187929125e-08
4174.25,3.635669187929125e-08
4174.25,3.636079881630394e-08
4174.25,3.625791222816588e-08
4174.25,3.6334309783114804e-08
4174.25,3.6257087998592397e-08
4174.25,3.621284960786397e-08
4174.25,3.608824883372108e-08
4174.25,3.608824883372108e-08
4174.25,3.620601418674596e-08
4174.25,3.624978361926878e-08
4174.25,3.62520431451685e-08
4174.25,3.624945676961033e-08
4174.25,3.6244980350375045e-08
4174.25,3.637890344521111e-08
4174.25,3.63814187664957e-08
4174.25,3.629783051906088e-08
4174.25,3.636275991425464e-08
4174.25,3.627544842288444e-08
4174.25,3.632183265267486e-08
4174.25,3.6315466189762446e-08
4174.25,3.631023659522725e-08
4174.25,3.6311298856617213e-08
4174.25,3.6311298856617213e-08
4174.25048828125,3.6311298856617213e-08
4174.25048828125,3.6187252305808215e-08
4174.25048828125,3.6165751282624115e-08
4174.25048828125,3.616431598629788e-08
4174.25048828125,3.6163942951361605e-08
4174.25048828125,3.6163942951361605e-08
4174.25048828125,3.6163942951361605e-08
4174.25048828125,3.616357702185269e-08
4174.25048828125,3.6164742311939335e-08
4174.25048828125,3.6164742311939335e-08
4174.25048828125,3.6164742311939335e-08
4174.25048828125,3.6164742311939335e-08
4174.25048828125,3.622681532533534e-08
4174.25048828125,3.622681532533534e-08
4174.25048828125,3.622681532533534e-08
4174.25048828125,3.6303212880284264e-08
4174.25048828125,3.6197711494878604e-08
4174.25048828125,3.620109367830082e-08
4174.25048828125,3.622064781438894e-08
4174.25048828125,3.622064781438894e-08
4174.25048828125,3.6172203010664816e-08
4174.25048828125,3.6289996785399126e-08
4174.25048828125,3.621450872515197e-08
4174.25048828125,3.6198834152401105e-08
4174.25048828125,3.618519173187451e-08
4174.25048828125,3.612243659745218e-08
4174.25048828125,3.612243659745218e-08
4174.25048828125,3.611766175026787e-08
4174.25048828125,3.611766175026787e-08
4174.25048828125,3.611766175026787e-08
4174.25048828125,3.610269772025276e-08
4174.25048828125,3.610269772025276e-08
4174.25048828125,3.6158404270736355e-08
4174.25048828125,3.623328481694443e-08
4174.25048828125,3.623328481694443e-08
4174.25048828125,3.62324854563667e-08
4174.25048828125,3.626522726563053e-08
4174.25048828125,3.626522726563053e-08
4174.25048828125,3.626522726563053e-08
4174.25048828125,3.627727807042902e-08
4174.25048828125,3.6388037472079304e-08
4174.25048828125,3.645238422222974e-08
4174.25048828125,3.6383262624894996e-08
4174.25048828125,3.6320507490472664e-08
4174.25048828125,3.6320507490472664e-08
4174.25048828125,3.632180067825175e-08
4174.25048828125,3.632180067825175e-08
4174.25048828125,3.6324060204151465e-08
4174.25048828125,3.6324060204151465e-08
4174.25048828125,3.6336111008949956e-08
4174.25048828125,3.6336111008949956e-08
4174.25048828125,3.635612344510264e-08
4174.25048828125,3.636180778698872e-08
4174.25048828125,3.6257656432781005e-08
4174.25048828125,3.6108907863763307e-08
4174.25048828125,3.594836783804567e-08
4174.25048828125,3.594836783804567e-08
4174.25048828125,3.5922287366929595e-08
4174.25048828125,3.592841224531185e-08
4174.25048828125,3.591317820905715e-08
4174.25048828125,3.589845931628588e-08
4174.25048828125,3.5902381512187276e-08
4174.25048828125,3.5902381512187276e-08
4174.25048828125,3.5904282214005434e-08
4174.25048828125,3.5926792207874314e-08
4174.25048828125,3.602501763566579e-08
4174.25048828125,3.602761822207867e-08
4174.25048828125,3.602761822207867e-08
4174.25048828125,3.6090430199919865e-08
4174.25048828125,3.62153755872896e-08
4174.25048828125,3.621129707198634e-08
4174.25048828125,3.621575928036691e-08
4174.25048828125,3.621883948312643e-08
4174.25048828125,3.621883948312643e-08
4174.25048828125,3.62789407404307e-08
4174.25048828125,3.62789407404307e-08
4174.25048828125,3.6277619130942185e-08
4174.25048828125,3.627899758384956e-08
4174.25048828125,3.627638278658196e-08
4174.25048828125,3.612556298548952e-08
4174.25048828125,3.615716792637613e-08
4174.25048828125,3.605240905812934e-08
4174.25048828125,3.615201293882819e-08
4174.25048828125,3.611927112956437e-08
4174.25048828125,3.621611810444847e-08
4174.25048828125,3.621664035335925e-08
4174.25048828125,3.621664035335925e-08
4174.25048828125,3.6206678544203896e-08
4174.25048828125,3.6206678544203896e-08
4174.25048828125,3.626943367862623e-08
4174.25048828125,3.626943367862623e-08
4174.25048828125,3.627902600555899e-08
4174.25048828125,3.6269756975571e-08
4174.25048828125,3.62679131171717e-08
4174.25048828125,3.637206447137942e-08
4174.25048828125,3.6392542313024023e-08
4174.25048828125,3.639293666424237e-08
4174.25048828125,3.6399377734142035e-08
4174.25048828125,3.639464551952187e-08
4174.25048828125,3.6392357571912726e-08
4174.25048828125,3.639009804601301e-08
4174.25048828125,3.645839541377427e-08
4174.25048828125,3.6459887553519366e-08
4174.25048828125,3.645691748488389e-08
4174.25048828125,3.6455539031976514e-08
4174.25048828125,3.644462509555524e-08
4174.25048828125,3.64438434985459e-08
4174.25048828125,3.643408064135656e-08
4174.25048828125,3.6431636374345544e-08
4174.25048828125,3.643392432195469e-08
4174.25048828125,3.641846291202455e-08
4174.25048828125,3.640294465867555e-08
4174.25048828125,3.640294465867555e-08
4174.25048828125,3.6404916414767285e-08
4174.25048828125,3.6559757887744126e-08
4174.25048828125,3.6565385386211346e-08
4174.25048828125,3.659085123786099e-08
4174.25048828125,3.657175184912376e-08
4174.25048828125,3.657175184912376e-08
4174.25048828125,3.6572139094914746e-08
4174.25048828125,3.656395364259879e-08
4174.25048828125,3.6565332095506164e-08
4174.25048828125,3.6584431484243396e-08
4174.25048828125,3.655282654335679e-08
4174.25048828125,3.6521676349821064e-08
4174.25048828125,3.6537137759751204e-08
4174.25048828125,3.6505532818864594e-08
4174.25048828125,3.6505532818864594e-08
4174.25048828125,3.6525996449654485e-08
4174.25048828125,3.6520340529477835e-08
4174.25048828125,3.651760138723148e-08
4174.25048828125,3.6496793143214745e-08
4174.25048828125,3.649882529543902e-08
4174.25048828125,3.644334611863087e-08
4174.25048828125,3.643334167691137e-08
4174.25048828125,3.643184953716627e-08
4174.25048828125,3.643184953716627e-08
4174.25048828125,3.64312242595588e-08
4174.25048828125,3.6406103021136005e-08
4174.25048828125,3.6314698803607826e-08
4174.25048828125,3.6314698803607826e-08
4174.25048828125,3.631549461147188e-08
4174.25048828125,3.631549461147188e-08
4174.25048828125,3.631549461147188e-08
4174.25048828125,3.6298882122309806e-08
4174.25048828125,3.618743704691951e-08
4174.25048828125,3.618806232452698e-08
4174.25048828125,3.6189383934015495e-08
4174.25048828125,3.6189383934015495e-08
4174.25048828125,3.61841543394803e-08
4174.25048828125,3.61841543394803e-08
4174.25048828125,3.6188943397519324e-08
4174.25048828125,3.619440036572996e-08
4174.25048828125,3.618931287974192e-08
4174.25048828125,3.619002342247768e-08
4174.25048828125,3.619002342247768e-08
4174.25048828125,3.619002342247768e-08
4174.25048828125,3.620628064027187e-08
4174.25048828125,3.61828469408465e-08
4174.25048828125,3.6172842499127e-08
4174.25048828125,3.6172842499127e-08
4174.25048828125,3.615942745227585e-08
4174.25048828125,3.6174874651351274e-08
4174.25048828125,3.6171464046219626e-08
4174.25048828125,3.617103416786449e-08
4174.25048828125,3.617103416786449e-08
4174.25048828125,3.616971255837598e-08
4174.25048828125,3.617068600192397e-08
4174.25048828125,3.6191604380064746e-08
4174.25048828125,3.619565447365858e-08
4174.25048828125,3.625840960808091e-08
4174.25048828125,3.625877553758983e-08
4174.25048828125,3.635609147067953e-08
4174.25048828125,3.639927825815903e-08
4174.25048828125,3.637381240650939e-08
4174.25048828125,3.639927825815903e-08
4174.25048828125,3.6423365656901296e-08
4174.25048828125,3.6423365656901296e-08
4174.25048828125,3.6397274527644186e-08
4174.25048828125,3.641455492697787e-08
4174.25048828125,3.6417684867728894e-08
4174.25048828125,3.641917700747399e-08
4174.25048828125,3.6529282709807376e-08
4174.25048828125,3.642029611228281e-08
4174.25048828125,3.642029611228281e-08
4174.25048828125,3.6318432705684245e-08
4174.25048828125,3.633366674193894e-08
4174.25048828125,3.6318432705684245e-08
4174.25048828125,3.6318432705684245e-08
4174.25048828125,3.6326220254068176e-08
4174.25048828125,3.635392786804914e-08
4174.25048828125,3.62495633510207e-08
4174.25048828125,3.6252210122711404e-08
4174.25048828125,3.6252210122711404e-08
4174.25048828125,3.624442257432747e-08
4174.25048828125,3.619712884983528e-08
4174.25048828125,3.619712884983528e-08
4174.25048828125,3.619712884983528e-08
4174.25048828125,3.6182221663239034e-08
4174.25048828125,3.618450961084818e-08
4174.25048828125,3.618450961084818e-08
4174.25048828125,3.6264317770928756e-08
4174.25048828125,3.623498656679658e-08
4174.25048828125,3.626795574973585e-08
4174.25048828125,3.626795574973585e-08
4174.25048828125,3.629818223771508e-08
4174.25048828125,3.628550260259544e-08
4174.25048828125,3.6297553407393934e-08
4174.25048828125,3.630232825457824e-08
4174.25048828125,3.6336977871087583e-08
4174.25048828125,3.632534983921687e-08
4174.25048828125,3.628420941481636e-08
4174.25048828125,3.609732246445674e-08
4174.25048828125,3.609732246445674e-08
4174.25048828125,3.609030230222743e-08
4174.25048828125,3.6088923849320054e-08
4174.25048828125,3.608626641948831e-08
4174.25048828125,3.6091496014023505e-08
4174.25048828125,3.610557897104627e-08
4174.25048828125,3.610557897104627e-08
4174.25048828125,3.6252234991707155e-08
4174.25048828125,3.62545229393163e-08
4174.25048828125,3.628065314842388e-08
4174.25048828125,3.628065314842388e-08
4174.25048828125,3.628065314842388e-08
4174.25048828125,3.628030142976968e-08
4174.25048828125,3.626865208161689e-08
4174.25048828125,3.626318090255154e-08
4174.25048828125,3.625591915579207e-08
4174.25048828125,3.618815114236895e-08
4174.25048828125,3.618815114236895e-08
4174.25048828125,3.616817068063938e-08
4174.25048828125,3.619976141067127e-08
4174.25048828125,3.620453625785558e-08
4174.25048828125,3.616815646978466e-08
4174.25048828125,3.6169506500982607e-08
4174.25048828125,3.631302192275143e-08
4174.25048828125,3.6307621797959655e-08
4174.25048828125,3.6245776158239096e-08
4174.25048828125,3.6237874923017444e-08
4174.25048828125,3.620740685050805e-08
4174.25048828125,3.620740685050805e-08
4174.25048828125,3.613828525317331e-08
4174.25048828125,3.613828525317331e-08
