4174.8623046875,2.0491945917910925e-08
4174.8623046875,2.0491945917910925e-08
4174.8623046875,2.0481316198583954e-08
4174.8623046875,2.0481316198583954e-08
4174.8623046875,2.0481316198583954e-08
4174.8623046875,2.0479738793710567e-08
4174.8623046875,2.0479738793710567e-08
4174.8623046875,2.0476271345160058e-08
4174.8623046875,2.0476271345160058e-08
4174.8623046875,2.0476271345160058e-08
4174.8623046875,2.0476271345160058e-08
4174.8623046875,2.0476271345160058e-08
4174.8623046875,2.0359856023333123e-08
4174.8623046875,2.0359856023333123e-08
4174.8623046875,2.0340984008271334e-08
4174.8623046875,2.0279138368550775e-08
4174.8623046875,2.030551371490219e-08
4174.8623046875,2.032438572996398e-08
4174.8623046875,2.032438572996398e-08
4174.8623046875,2.032438572996398e-08
4174.8623046875,2.0330354288944363e-08
4174.8623046875,2.0333764894076012e-08
4174.8623046875,2.0335569672624842e-08
4174.8623046875,2.0331807348838993e-08
4174.8623046875,2.03281693700319e-08
4174.8623046875,2.033157997516355e-08
4174.8623046875,2.033157997516355e-08
4174.8623046875,2.041430136046074e-08
4174.8623046875,2.0414553603131935e-08
4174.8623046875,2.0413018830822693e-08
4174.8623046875,2.0413018830822693e-08
4174.8623046875,2.0413544632447156e-08
4174.8623046875,2.0417182611254248e-08
4174.8623046875,2.039831059619246e-08
4174.8623046875,2.0417182611254248e-08
4174.8623046875,2.0411214052273863e-08
4174.8623046875,2.0413047252532124e-08
4174.8623046875,2.032941992524684e-08
4174.8623046875,2.032630419535053e-08
4174.8623046875,2.0318346116710018e-08
4174.8623046875,2.034419566143697e-08
4174.8623046875,2.0347833640244062e-08
4174.8623046875,2.0328663197233254e-08
4174.8623046875,2.0329643746208603e-08
4174.8623046875,2.0329643746208603e-08
4174.8623046875,2.0329643746208603e-08
4174.8623046875,2.0328577932104963e-08
4174.8623046875,2.0326744731846702e-08
4174.8623046875,2.0326744731846702e-08
4174.8623046875,2.032971480048218e-08
4174.8623046875,2.033477386476079e-08
4174.8623046875,2.033495505315841e-08
4174.8623046875,2.033495505315841e-08
4174.8623046875,2.0337125761216157e-08
4174.8623046875,2.0337125761216157e-08
4174.8623046875,2.0337125761216157e-08
4174.8623046875,2.0337907358225493e-08
4174.8623046875,2.0337907358225493e-08
4174.8623046875,2.0337907358225493e-08
4174.8623046875,2.0337640904699583e-08
4174.86279296875,2.028016155009027e-08
4174.86279296875,2.028016155009027e-08
4174.86279296875,2.0278839940601756e-08
4174.86279296875,2.0278839940601756e-08
4174.86279296875,2.0278839940601756e-08
4174.86279296875,2.0280673140860017e-08
4174.86279296875,2.0280673140860017e-08
4174.86279296875,2.024855660920366e-08
4174.86279296875,2.024855660920366e-08
4174.86279296875,2.028052037417183e-08
4174.86279296875,2.02869436805031e-08
4174.86279296875,2.02869436805031e-08
4174.86279296875,2.0299903980003364e-08
4174.86279296875,2.0299903980003364e-08
4174.86279296875,2.0290752189566774e-08
4174.86279296875,2.0290752189566774e-08
4174.86279296875,2.029046797247247e-08
4174.86279296875,2.0261136768340293e-08
4174.86279296875,2.0261420985434597e-08
4174.86279296875,2.02390815218223e-08
4174.86279296875,2.0265456868173715e-08
4174.86279296875,2.013680600043699e-08
4174.86279296875,2.017409528320968e-08
4174.86279296875,2.017409528320968e-08
4174.86279296875,2.0175004777911454e-08
4174.86279296875,2.0184781845955513e-08
4174.86279296875,2.0184781845955513e-08
4174.86279296875,2.0184781845955513e-08
4174.86279296875,2.0101108333392403e-08
4174.86279296875,2.0101108333392403e-08
4174.86279296875,2.0106703857436514e-08
4174.86279296875,2.01167615898612e-08
4174.86279296875,2.01167615898612e-08
4174.86279296875,2.01167615898612e-08
4174.86279296875,2.011335098472955e-08
4174.86279296875,2.0113184007186646e-08
4174.86279296875,2.0113184007186646e-08
4174.86279296875,2.011581301530896e-08
4174.86279296875,2.0083071206045133e-08
4174.86279296875,2.007306676432563e-08
4174.86279296875,2.0079603757494624e-08
4174.86279296875,2.0079603757494624e-08
4174.86279296875,2.0080925366983138e-08
4174.8623046875,2.0076377893474273e-08
4174.8623046875,2.010541066965743e-08
4174.8623046875,2.010541066965743e-08
4174.8623046875,2.010541066965743e-08
4174.8623046875,2.0124510058394662e-08
4174.8623046875,2.0125280997262962e-08
4174.8623046875,2.012605904155862e-08
4174.86279296875,2.012605904155862e-08
4174.86279296875,2.012605904155862e-08
4174.86279296875,2.008604127468061e-08
4174.86279296875,2.008604127468061e-08
4174.86279296875,2.004875199190792e-08
4174.86279296875,2.00077643341956e-08
4174.86279296875,2.0006588385967916e-08
4174.86279296875,2.0006588385967916e-08
4174.86279296875,2.0006588385967916e-08
4174.86279296875,2.0006588385967916e-08
4174.86279296875,2.0008080525713012e-08
4174.86279296875,1.9989208510651224e-08
4174.86279296875,1.9989208510651224e-08
4174.86279296875,1.9984888410817803e-08
4174.86279296875,1.998954957116439e-08
4174.86279296875,1.9985854748938436e-08
4174.86279296875,1.9980170407052356e-08
4174.86279296875,1.997755560978476e-08
4174.86279296875,1.997755560978476e-08
4174.86279296875,1.997755560978476e-08
4174.86279296875,2.0053271043707355e-08
4174.86279296875,2.0053438021250258e-08
4174.86279296875,2.0070892503554205e-08
4174.86279296875,2.0154566016117315e-08
4174.86279296875,2.0154566016117315e-08
4174.86279296875,2.0150928037310223e-08
4174.86279296875,2.0150928037310223e-08
4174.86279296875,2.0150928037310223e-08
4174.86279296875,2.0124733879356427e-08
4174.86279296875,2.0168389625041527e-08
4174.86279296875,2.0168389625041527e-08
4174.86279296875,2.0168389625041527e-08
4174.86279296875,2.016820843664391e-08
4174.86279296875,2.0167924219549604e-08
4174.86279296875,2.016947320271356e-08
4174.86279296875,2.016947320271356e-08
4174.86279296875,2.0168695158417904e-08
4174.86279296875,2.0137772338557625e-08
4174.86279296875,2.0258962507568867e-08
4174.86279296875,2.0258962507568867e-08
4174.86279296875,2.0258962507568867e-08
4174.86279296875,2.024077261353341e-08
4174.86279296875,2.024077261353341e-08
4174.86279296875,2.024503586994797e-08
4174.86279296875,2.0218717367015415e-08
4174.86279296875,2.0218717367015415e-08
4174.86279296875,2.0218717367015415e-08
4174.86279296875,2.0218717367015415e-08
4174.86279296875,2.0219495411311073e-08
4174.86279296875,2.0219495411311073e-08
4174.86279296875,2.0101275310935307e-08
4174.86279296875,2.0101101227965046e-08
4174.86279296875,2.010239441574413e-08
4174.86279296875,2.014154532048451e-08
4174.86279296875,2.013790734167742e-08
4174.86279296875,2.013790734167742e-08
4174.86279296875,2.0138717360396186e-08
4174.86279296875,2.0138717360396186e-08
4174.86279296875,2.013689837099264e-08
4174.86279296875,2.013689837099264e-08
4174.86279296875,2.013689837099264e-08
4174.86279296875,2.0118807952940188e-08
4174.86279296875,2.0117433052746492e-08
4174.86279296875,2.0117433052746492e-08
4174.86279296875,2.0117433052746492e-08
4174.86279296875,2.013562294678195e-08
4174.86279296875,2.0142216783369804e-08
4174.86279296875,2.0142216783369804e-08
4174.86279296875,2.0142216783369804e-08
4174.86279296875,2.0142216783369804e-08
4174.86279296875,2.0142216783369804e-08
4174.86279296875,2.0143396284311166e-08
4174.86279296875,2.0144405254995945e-08
4174.86279296875,2.0144405254995945e-08
4174.86279296875,2.0145954238159902e-08
4174.86279296875,2.014862587884636e-08
4174.86279296875,2.0181367688110186e-08
4174.86279296875,2.0144078405337495e-08
4174.86279296875,2.016135880467118e-08
4174.86279296875,2.021956646558465e-08
4174.86279296875,2.021956646558465e-08
4174.86279296875,2.0186313065551076e-08
4174.86279296875,2.0158118729796115e-08
4174.86279296875,2.0118100962918106e-08
4174.86279296875,2.0116267762659845e-08
4174.86279296875,2.0116267762659845e-08
4174.86279296875,2.0010766377254185e-08
4174.86279296875,2.0010997303643308e-08
4174.86279296875,2.0010997303643308e-08
4174.86279296875,1.9996729605509245e-08
4174.86279296875,1.999076104652886e-08
4174.86279296875,1.9989240485074333e-08
4174.86279296875,1.9990618937981708e-08
4174.86279296875,2.0005256118338366e-08
4174.86279296875,2.001184995492622e-08
4174.86279296875,2.001184995492622e-08
4174.86279296875,2.001184995492622e-08
4174.86279296875,2.0010386236890554e-08
4174.86279296875,2.0010386236890554e-08
4174.86279296875,1.9983101395837366e-08
4174.86279296875,2.0020930691089234e-08
4174.86279296875,2.0019534474613465e-08
4174.86279296875,2.0023172453420557e-08
4174.86279296875,2.001786114647075e-08
4174.86279296875,2.00209697709397e-08
4174.86279296875,2.001733179213261e-08
4174.86279296875,2.003006471795743e-08
4174.86279296875,2.0012784318623744e-08
4174.86279296875,1.9993684929886513e-08
4174.86279296875,1.9993684929886513e-08
4174.86279296875,1.998832743765888e-08
4174.86279296875,1.998832743765888e-08
4174.86279296875,1.998832743765888e-08
4174.86279296875,1.9997649758352054e-08
4174.86279296875,1.9997649758352054e-08
4174.86279296875,1.999736554125775e-08
4174.86279296875,2.0002570266797193e-08
4174.86279296875,2.0030764602552154e-08
4174.86279296875,2.001985066613088e-08
4174.86279296875,1.998027343574904e-08
4174.86279296875,1.998027343574904e-08
4174.86279296875,2.0084865326452928e-08
4174.86279296875,2.006542487720253e-08
4174.86279296875,2.006542487720253e-08
4174.86279296875,2.0071958317657845e-08
4174.86279296875,2.0071958317657845e-08
4174.86279296875,2.0072722151098787e-08
4174.86279296875,2.0082584484271138e-08
4174.86279296875,2.0082584484271138e-08
4174.86279296875,2.0080612728179403e-08
4174.86279296875,2.0080612728179403e-08
4174.86279296875,2.0080793916577022e-08
4174.86279296875,2.0080438645209142e-08
4174.86279296875,2.0080438645209142e-08
4174.86279296875,2.0082030260937245e-08
4174.86279296875,2.008799881991763e-08
4174.86279296875,2.008799881991763e-08
4174.86279296875,2.008817290288789e-08
4174.86279296875,2.008817290288789e-08
4174.86279296875,1.9992675959201733e-08
4174.86279296875,1.9996541311684268e-08
4174.86279296875,1.9996541311684268e-08
4174.86279296875,1.9990398669733622e-08
4174.86279296875,1.9990398669733622e-08
4174.86279296875,1.9969707665268288e-08
4174.86279296875,2.003882926260303e-08
4174.86279296875,2.003986665499724e-08
4174.86279296875,2.0040705095425437e-08
4174.86279296875,2.0042790538354893e-08
4174.86279296875,2.0042790538354893e-08
4174.86279296875,2.0041753145960683e-08
4174.86279296875,2.004040311476274e-08
4174.86279296875,2.00460910093625e-08
4174.86279296875,2.0045252568934302e-08
4174.86279296875,2.0045252568934302e-08
4174.86279296875,2.0045426651904563e-08
4174.86279296875,2.0051579951996246e-08
4174.86279296875,2.004833987712118e-08
4174.86279296875,2.004833987712118e-08
4174.86279296875,2.004833987712118e-08
4174.86279296875,2.0019349733502168e-08
4174.86279296875,2.0027535185818124e-08
4174.86279296875,2.0025701985559863e-08
4174.86279296875,2.0025701985559863e-08
4174.86279296875,2.002384036359217e-08
4174.86279296875,2.001747390067976e-08
4174.86279296875,2.001747390067976e-08
4174.86279296875,2.001747390067976e-08
4174.86279296875,2.0008549483918614e-08
4174.86279296875,2.0000364031602658e-08
4174.86279296875,2.00064569355618e-08
4174.86279296875,2.00064569355618e-08
4174.86279296875,1.9945520790543014e-08
4174.86279296875,1.9944710771824248e-08
4174.86279296875,1.9944426554729944e-08
4174.86279296875,1.9944980778063837e-08
4174.86279296875,1.995094933704422e-08
4174.86279296875,1.995094933704422e-08
4174.86279296875,2.0050837434837376e-08
4174.86279296875,2.0050837434837376e-08
4174.86279296875,2.0049828464152597e-08
4174.86279296875,2.005216259703957e-08
4174.86279296875,2.0048297244557034e-08
4174.86279296875,2.005091204182463e-08
4174.86279296875,2.005932486781603e-08
4174.86279296875,2.0153230195774086e-08
4174.86279296875,2.0152690183294908e-08
4174.86279296875,2.017178957203214e-08
4174.86279296875,2.017178957203214e-08
4174.86279296875,2.0177019166567334e-08
4174.86279296875,2.0175214388018503e-08
4174.86279296875,2.0175214388018503e-08
4174.86279296875,2.007748634014206e-08
4174.86279296875,1.998744636466654e-08
4174.86279296875,1.9885753488324553e-08
4174.86279296875,1.9885753488324553e-08
4174.86279296875,1.989808851021735e-08
4174.86279296875,1.989808851021735e-08
4174.86279296875,1.989808851021735e-08
4174.86279296875,1.9916733151603694e-08
4174.86279296875,1.9916733151603694e-08
4174.86279296875,1.9920371130410786e-08
4174.86279296875,2.001132060058808e-08
4174.86279296875,2.0014560675463144e-08
4174.86279296875,2.0014560675463144e-08
4174.86279296875,2.001534582518616e-08
4174.86279296875,1.9999657041580576e-08
4174.86279296875,1.9997223432710598e-08
4174.86279296875,1.9926510219647753e-08
4174.86279296875,1.9928343419906014e-08
4174.86279296875,1.998018461790707e-08
4174.86279296875,1.998018461790707e-08
4174.86279296875,1.995021392531271e-08
4174.86279296875,1.9917472116048884e-08
4174.86279296875,1.9889416336127397e-08
4174.86279296875,1.9887824720399294e-08
4174.86279296875,1.9887824720399294e-08
4174.8623046875,1.9886076785269324e-08
4174.8623046875,1.9886076785269324e-08
4174.8623046875,1.9887938407237016e-08
4174.8623046875,1.989453224382487e-08
4174.8623046875,1.989554121450965e-08
4174.8623046875,1.989554121450965e-08
4174.8623046875,1.9913731108545107e-08
4174.8623046875,1.9913731108545107e-08
4174.8623046875,1.986188991054405e-08
4174.8623046875,1.9894631719807876e-08
4174.86279296875,1.989489106790643e-08
4174.86279296875,1.9893569458417915e-08
4174.86279296875,1.9893569458417915e-08
4174.86279296875,1.989049991379943e-08
4174.86279296875,1.989024056570088e-08
4174.86279296875,1.989024056570088e-08
4174.86279296875,1.9893739988674497e-08
4174.86279296875,1.9893739988674497e-08
4174.86279296875,1.9943829698831905e-08
4174.86279296875,1.9943829698831905e-08
4174.86279296875,1.9943829698831905e-08
4174.86279296875,1.9943829698831905e-08
4174.86279296875,1.9934507378138733e-08
4174.86279296875,1.9938827477972154e-08
4174.86279296875,1.9938827477972154e-08
4174.86279296875,1.9905588288793297e-08
4174.86279296875,1.9905588288793297e-08
4174.86279296875,1.9909851545207857e-08
4174.86279296875,1.9911343684952953e-08
4174.86279296875,1.9950324059436753e-08
4174.86279296875,1.9940660678230415e-08
4174.86279296875,1.993742060335535e-08
4174.86279296875,1.99376799514539e-08
4174.86279296875,1.99376799514539e-08
4174.86279296875,1.9970933351487474e-08
4174.86279296875,1.9936543083076685e-08
4174.86279296875,1.9936543083076685e-08
4174.86279296875,1.9936543083076685e-08
4174.86279296875,1.99378646925652e-08
4174.86279296875,1.99378646925652e-08
4174.86279296875,1.9886023494564142e-08
4174.86279296875,1.991603681972265e-08
4174.86279296875,1.991603681972265e-08
4174.86279296875,1.985419118000209e-08
4174.86279296875,1.98282137375827e-08
4174.86279296875,1.9829734299037227e-08
4174.86279296875,1.984687258982376e-08
4174.86279296875,1.9893484193289623e-08
4174.86279296875,1.989322484519107e-08
4174.86279296875,1.9892972602519876e-08
4174.86279296875,1.9892972602519876e-08
4174.86279296875,1.9892972602519876e-08
4174.86279296875,1.9873873213782645e-08
4174.86279296875,1.9873873213782645e-08
4174.86279296875,1.9862049782659597e-08
4174.86279296875,1.986239084317276e-08
4174.86279296875,1.986443720625175e-08
4174.86279296875,1.986443720625175e-08
4174.86279296875,1.979133656959675e-08
4174.86279296875,1.984954423051022e-08
4174.86279296875,1.984613362537857e-08
4174.86279296875,1.984613362537857e-08
4174.86279296875,1.9909329296297074e-08
4174.86279296875,1.990797926509913e-08
4174.86279296875,1.990797926509913e-08
4174.86279296875,1.980611585850056e-08
4174.86279296875,1.980611585850056e-08
4174.86279296875,1.980611585850056e-08
4174.86279296875,1.980611585850056e-08
4174.86279296875,1.980611585850056e-08
4174.86279296875,1.973153729295518e-08
4174.86279296875,1.972028229602074e-08
4174.86279296875,1.9695725939072872e-08
4174.86279296875,1.9692485864197806e-08
4174.86279296875,1.9692421915351588e-08
4174.86279296875,1.9754267555072147e-08
4174.86279296875,1.9752405933104455e-08
4174.86279296875,1.9752651070348293e-08
4174.86279296875,1.9752651070348293e-08
4174.86279296875,1.9752651070348293e-08
4174.86279296875,1.9768112480278432e-08
4174.86279296875,1.976515662249767e-08
4174.86279296875,1.976515662249767e-08
4174.86279296875,1.9674207152320378e-08
4174.86279296875,1.961236151259982e-08
4174.86279296875,1.961236151259982e-08
4174.86279296875,1.961941009653856e-08
4174.86279296875,1.9618926927478242e-08
4174.86279296875,1.962343176842296e-08
4174.86279296875,1.9622120817075484e-08
4174.86279296875,1.9621083424681274e-08
4174.86279296875,1.9601120726520094e-08
4174.86279296875,1.9601120726520094e-08
4174.86279296875,1.9601291256776676e-08
4174.86279296875,1.952581385467056e-08
4174.86279296875,1.952563266627294e-08
4174.86279296875,1.9585886690265397e-08
4174.86279296875,1.9586781974112455e-08
4174.86279296875,1.9586781974112455e-08
4174.86279296875,1.952448158704101e-08
4174.86279296875,1.9538351381243046e-08
4174.86279296875,1.9538351381243046e-08
