4200.68505859375,1.0641461045679534e-08
4200.68505859375,1.0641461045679534e-08
4200.68505859375,1.0601702626900078e-08
4200.68505859375,1.0601702626900078e-08
4200.68505859375,1.0601702626900078e-08
4200.68505859375,1.0584422227566392e-08
4200.68505859375,1.0584422227566392e-08
4200.68505859375,1.057441778584689e-08
4200.68505859375,1.057441778584689e-08
4200.68505859375,1.0580556875083857e-08
4200.68505859375,1.0584024323634367e-08
4200.68505859375,1.0584535914404114e-08
4200.68505859375,1.0582034803974238e-08
4200.68505859375,1.0581775455875686e-08
4200.68505859375,1.0581278075960654e-08
4200.68505859375,1.0581278075960654e-08
4200.68505859375,1.0581278075960654e-08
4200.68505859375,1.057989962305328e-08
4200.68505859375,1.057989962305328e-08
4200.68505859375,1.0619917389931288e-08
4200.68505859375,1.0619917389931288e-08
4200.68505859375,1.0619917389931288e-08
4200.68505859375,1.0618496304459768e-08
4200.68505859375,1.0618496304459768e-08
4200.68505859375,1.0617885237707014e-08
4200.68505859375,1.0617885237707014e-08
4200.68505859375,1.0617885237707014e-08
4200.68505859375,1.0617018375569387e-08
4200.68505859375,1.0617018375569387e-08
4200.68505859375,1.062003107676901e-08
4200.68505859375,1.06136646138566e-08
4200.68505859375,1.06136646138566e-08
4200.68505859375,1.06136646138566e-08
4200.68505859375,1.0615345047426672e-08
4200.68505859375,1.0615345047426672e-08
4200.68505859375,1.057779641655543e-08
4200.68505859375,1.0580599507648003e-08
4200.68505859375,1.0580599507648003e-08
4200.68505859375,1.0580272657989553e-08
4200.68505859375,1.0540254891111545e-08
4200.68505859375,1.0547758222401171e-08
4200.68505859375,1.0546166606673069e-08
4200.68505859375,1.0546493456331518e-08
4200.6845703125,1.054373299780309e-08
4200.6845703125,1.054373299780309e-08
4200.6845703125,1.0546234108232966e-08
4200.6845703125,1.0546234108232966e-08
4200.6845703125,1.0546234108232966e-08
4200.6845703125,1.0546234108232966e-08
4200.6845703125,1.0546234108232966e-08
4200.68505859375,1.0546234108232966e-08
4200.68505859375,1.0546234108232966e-08
4200.68505859375,1.0547825723961068e-08
4200.68505859375,1.0547825723961068e-08
4200.68505859375,1.0547825723961068e-08
4200.68505859375,1.0548085072059621e-08
4200.68505859375,1.0548085072059621e-08
4200.68505859375,1.0547783091396923e-08
4200.68505859375,1.05447703901973e-08
4200.68505859375,1.05447703901973e-08
4200.68505859375,1.05447703901973e-08
4200.68505859375,1.05447703901973e-08
4200.68505859375,1.05447703901973e-08
4200.68505859375,1.0556295393371329e-08
4200.68505859375,1.0556295393371329e-08
4200.68505859375,1.0556295393371329e-08
4200.68505859375,1.0556295393371329e-08
4200.68505859375,1.0557162255508956e-08
4200.68505859375,1.0553524276701864e-08
4200.68505859375,1.0553524276701864e-08
4200.68505859375,1.0553826257364562e-08
4200.68505859375,1.0598164124075993e-08
4200.68505859375,1.0596743038604473e-08
4200.68505859375,1.0590269994281698e-08
4200.68505859375,1.0590909482743882e-08
4200.68505859375,1.0590909482743882e-08
4200.68505859375,1.0590909482743882e-08
4200.68505859375,1.0590909482743882e-08
4200.68505859375,1.0590643029217972e-08
4200.68505859375,1.058063858749847e-08
4200.68505859375,1.0642484227219029e-08
4200.68505859375,1.0642484227219029e-08
4200.68505859375,1.0644530590298018e-08
4200.68505859375,1.0644530590298018e-08
4200.68505859375,1.0607241307525328e-08
4200.6845703125,1.0607241307525328e-08
4200.6845703125,1.0607241307525328e-08
4200.6845703125,1.05381339210453e-08
4200.6845703125,1.0537888783801463e-08
4200.6845703125,1.0544255246713874e-08
4200.6845703125,1.0544255246713874e-08
4200.6845703125,1.0544255246713874e-08
4200.6845703125,1.0544255246713874e-08
4200.6845703125,1.0544017214897394e-08
4200.6845703125,1.054788256737993e-08
4200.6845703125,1.054788256737993e-08
4200.6845703125,1.0548550477551544e-08
4200.6845703125,1.0547413609174328e-08
4200.6845703125,1.047732922643263e-08
4200.6845703125,1.0478224510279688e-08
4200.6845703125,1.0478224510279688e-08
4200.6845703125,1.0416378870559129e-08
4200.6845703125,1.041687625047416e-08
4200.6845703125,1.0416616902375608e-08
4200.6845703125,1.0416378870559129e-08
4200.6845703125,1.0429449304183436e-08
4200.6845703125,1.0435588393420403e-08
4200.6845703125,1.0435549313569936e-08
4200.6845703125,1.0435549313569936e-08
4200.6845703125,1.0476107092927123e-08
4200.6845703125,1.0476107092927123e-08
4200.6845703125,1.0475567080447945e-08
4200.6845703125,1.0475567080447945e-08
4200.6845703125,1.0475567080447945e-08
4200.6845703125,1.0478579781647568e-08
4200.6845703125,1.0478579781647568e-08
4200.6845703125,1.0478579781647568e-08
4200.6845703125,1.0478579781647568e-08
4200.6845703125,1.0481251422334026e-08
4200.6845703125,1.0481251422334026e-08
4200.6845703125,1.0481251422334026e-08
4200.6845703125,1.0482672507805546e-08
4200.6845703125,1.0479659806605923e-08
4200.6845703125,1.0473520717368956e-08
4200.6845703125,1.0473520717368956e-08
4200.6845703125,1.0473520717368956e-08
4200.6845703125,1.0473520717368956e-08
4200.6845703125,1.0473520717368956e-08
4200.6845703125,1.0466926880781102e-08
4200.6845703125,1.0306855813269067e-08
4200.6845703125,1.0308848885642874e-08
4200.6845703125,1.0308848885642874e-08
4200.6845703125,1.0308848885642874e-08
4200.6845703125,1.0308848885642874e-08
4200.6845703125,1.0308848885642874e-08
4200.6845703125,1.0312486864449966e-08
4200.6845703125,1.0312486864449966e-08
4200.6845703125,1.0312486864449966e-08
4200.6845703125,1.0311307363508604e-08
4200.6845703125,1.0311307363508604e-08
4200.6845703125,1.0303121911192648e-08
4200.6845703125,1.0296755448280237e-08
4200.6845703125,1.0296755448280237e-08
4200.6845703125,1.0296755448280237e-08
4200.6845703125,1.0296755448280237e-08
4200.6845703125,1.0296755448280237e-08
4200.6845703125,1.0297490860011749e-08
4200.6845703125,1.0300276187535928e-08
4200.6845703125,1.0300276187535928e-08
4200.6845703125,1.0300276187535928e-08
4200.6845703125,1.0308461639851885e-08
4200.6845703125,1.0307964259936853e-08
4200.6845703125,1.0315122977999636e-08
4200.6845703125,1.0308795594937692e-08
4200.6845703125,1.0349086920768968e-08
4200.6845703125,1.0349086920768968e-08
4200.6845703125,1.034854690828979e-08
4200.6845703125,1.034854690828979e-08
4200.6845703125,1.0345761580765611e-08
4200.6845703125,1.03466852863221e-08
4200.6845703125,1.0408530926042658e-08
4200.6845703125,1.0408530926042658e-08
4200.6845703125,1.0408530926042658e-08
4200.6845703125,1.0401482342103918e-08
4200.6845703125,1.0401482342103918e-08
4200.6845703125,1.0434224151367744e-08
4200.6845703125,1.0434224151367744e-08
4200.6845703125,1.0434224151367744e-08
4200.6845703125,1.043393993427344e-08
4200.6845703125,1.043393993427344e-08
4200.6845703125,1.043393993427344e-08
4200.6845703125,1.044098851821218e-08
4200.6845703125,1.044098851821218e-08
4200.6845703125,1.0441233655456017e-08
4200.6845703125,1.0438959918701585e-08
4200.6845703125,1.0438959918701585e-08
4200.6845703125,1.043921216137278e-08
4200.6845703125,1.043921216137278e-08
4200.6845703125,1.037736652165222e-08
4200.6845703125,1.0369181069336264e-08
4200.6845703125,1.0378602866012443e-08
4200.6845703125,1.0378602866012443e-08
4200.6845703125,1.0378602866012443e-08
4200.6845703125,1.0340702516487e-08
4200.6845703125,1.0335927669302691e-08
4200.6845703125,1.0335345024259368e-08
4200.6845703125,1.0335003963746203e-08
4200.6845703125,1.0335003963746203e-08
4200.6845703125,1.0337505074176079e-08
4200.6845703125,1.0337505074176079e-08
4200.6845703125,1.0337505074176079e-08
4200.6845703125,1.0337149802808199e-08
4200.6845703125,1.0337149802808199e-08
4200.6845703125,1.033966512409279e-08
4200.6845703125,1.033687979656861e-08
4200.6845703125,1.033687979656861e-08
4200.6845703125,1.033687979656861e-08
4200.6845703125,1.033687979656861e-08
4200.6845703125,1.033687979656861e-08
4200.6845703125,1.033687979656861e-08
4200.6845703125,1.033723506793649e-08
4200.6845703125,1.033723506793649e-08
4200.6845703125,1.033723506793649e-08
4200.6845703125,1.033723506793649e-08
4200.6845703125,1.033723506793649e-08
4200.6845703125,1.0354515467270176e-08
4200.6845703125,1.0354781920796086e-08
4200.6845703125,1.0354781920796086e-08
4200.6845703125,1.0354781920796086e-08
4200.6845703125,1.0354781920796086e-08
4200.6845703125,1.036875119098113e-08
4200.6845703125,1.0378755632700631e-08
4200.6845703125,1.036507413232357e-08
4200.6845703125,1.0365088343178286e-08
4200.6845703125,1.0365088343178286e-08
4200.6845703125,1.0365088343178286e-08
4200.68505859375,1.0380549753108426e-08
4200.68505859375,1.0380823312061693e-08
4200.68505859375,1.0380823312061693e-08
4200.68505859375,1.0345353018692549e-08
4200.68505859375,1.0345079459739281e-08
4200.68505859375,1.0339192613173509e-08
4200.68505859375,1.0339192613173509e-08
4200.68505859375,1.0339192613173509e-08
4200.68505859375,1.0324413324269699e-08
4200.68505859375,1.0324413324269699e-08
4200.68505859375,1.0324413324269699e-08
4200.68505859375,1.0324413324269699e-08
4200.68505859375,1.0324413324269699e-08
4200.68505859375,1.0324413324269699e-08
4200.68505859375,1.0326914434699574e-08
4200.68505859375,1.0326914434699574e-08
4200.68505859375,1.0327173782798127e-08
4200.68505859375,1.0325400978672405e-08
4200.68505859375,1.0325400978672405e-08
4200.68505859375,1.0325400978672405e-08
4200.68505859375,1.032926633115494e-08
4200.68505859375,1.0340180267576216e-08
4200.68505859375,1.0339920919477663e-08
4200.68505859375,1.0336055566995128e-08
4200.68505859375,1.0298766284222438e-08
4200.6845703125,1.0298766284222438e-08
4200.6845703125,1.0298766284222438e-08
4200.6845703125,1.0299405772684622e-08
4200.6845703125,1.030696594739311e-08
4200.6845703125,1.030696594739311e-08
4200.6845703125,1.030696594739311e-08
4200.6845703125,1.0309012310472099e-08
4200.6845703125,1.031537877338451e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.031448704225113e-08
4200.6845703125,1.0316931309262145e-08
4200.6845703125,1.031443019883227e-08
4200.6845703125,1.0321024035420123e-08
4200.6845703125,1.0321024035420123e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320484022940946e-08
4200.6845703125,1.0320540866359806e-08
4200.6845703125,1.0311914877547679e-08
4200.6845703125,1.0311914877547679e-08
4200.6845703125,1.0311914877547679e-08
4200.6845703125,1.0311914877547679e-08
4200.6845703125,1.031303753507018e-08
4200.6845703125,1.031303753507018e-08
4200.6845703125,1.031303753507018e-08
4200.6845703125,1.0303033093350678e-08
4200.6845703125,1.0303033093350678e-08
4200.6845703125,1.0303033093350678e-08
4200.6845703125,1.0303956798907166e-08
4200.6845703125,1.0303956798907166e-08
4200.6845703125,1.043189712390813e-08
4200.6845703125,1.0431588037818074e-08
4200.6845703125,1.0425619478837689e-08
4200.6845703125,1.0425619478837689e-08
4200.6845703125,1.0425619478837689e-08
4200.6845703125,1.0458361288101514e-08
4200.6845703125,1.0455860177671639e-08
4200.6845703125,1.0444946241250364e-08
4200.6845703125,1.0454950682969866e-08
4200.6845703125,1.0455273979914637e-08
4200.6845703125,1.0435947217501962e-08
4200.6845703125,1.0435947217501962e-08
4200.6845703125,1.0435947217501962e-08
4200.6845703125,1.0437510411520634e-08
4200.6845703125,1.0435179831347341e-08
4200.6845703125,1.0435179831347341e-08
4200.6845703125,1.0362420255205507e-08
4200.6845703125,1.0362420255205507e-08
4200.6845703125,1.0362420255205507e-08
4200.6845703125,1.0362686708731417e-08
4200.6845703125,1.0362686708731417e-08
4200.6845703125,1.0349271661880266e-08
4200.6845703125,1.0349271661880266e-08
4200.6845703125,1.0243770276474606e-08
4200.6845703125,1.02461008566479e-08
4200.6845703125,1.02461008566479e-08
4200.6845703125,1.025951590349905e-08
4200.6845703125,1.0262059646493071e-08
4200.6845703125,1.0261793192967161e-08
4200.6845703125,1.0261793192967161e-08
4200.6845703125,1.026132423476156e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.026167950612944e-08
4200.6845703125,1.0262347416301054e-08
4200.6845703125,1.0262347416301054e-08
4200.6845703125,1.0277808826231194e-08
4200.6845703125,1.0277808826231194e-08
4200.6845703125,1.0277808826231194e-08
4200.6845703125,1.027695972766196e-08
4200.6845703125,1.0281919315957566e-08
4200.6845703125,1.0343764955678125e-08
4200.6845703125,1.0343764955678125e-08
4200.6845703125,1.0343434553305997e-08
4200.6845703125,1.0343434553305997e-08
4200.6845703125,1.0343434553305997e-08
4200.6845703125,1.0343079281938117e-08
4200.6845703125,1.0343079281938117e-08
4200.6845703125,1.0343079281938117e-08
4200.6845703125,1.0343079281938117e-08
4200.6845703125,1.0337835476548207e-08
4200.6845703125,1.0338759182104695e-08
4200.6845703125,1.0339242351165012e-08
4200.6845703125,1.0339242351165012e-08
4200.6845703125,1.0339242351165012e-08
4200.6845703125,1.0345836187752866e-08
4200.6845703125,1.0343789824673877e-08
4200.6845703125,1.0346234091684892e-08
4200.6845703125,1.0345988954441054e-08
4200.6845703125,1.0345988954441054e-08
4200.6845703125,1.0345988954441054e-08
4200.6845703125,1.0344738399226117e-08
4200.6845703125,1.0345345913265191e-08
4200.6845703125,1.0345345913265191e-08
4200.6845703125,1.0378087722529017e-08
4200.6845703125,1.0378389703191715e-08
4200.6845703125,1.0378389703191715e-08
4200.6845703125,1.0375643455518002e-08
4200.6845703125,1.0375643455518002e-08
4200.6845703125,1.0368328418053352e-08
4200.6845703125,1.0368328418053352e-08
4200.6845703125,1.0371270064979399e-08
4200.6845703125,1.018209516701063e-08
4200.6845703125,1.0179650899999615e-08
4200.6845703125,1.017824402538281e-08
4200.6845703125,1.0177998888138973e-08
4200.6845703125,1.0167084951717698e-08
4200.6845703125,1.0167084951717698e-08
4200.6845703125,1.0167084951717698e-08
4200.6845703125,1.0167084951717698e-08
4200.6845703125,1.0166832709046503e-08
4200.6845703125,1.0166832709046503e-08
4200.6845703125,1.0167756414602991e-08
4200.6845703125,1.0167756414602991e-08
4200.6845703125,1.0121372184812572e-08
4200.6845703125,1.0121372184812572e-08
4200.6845703125,1.0121372184812572e-08
4200.6845703125,1.0120789539769248e-08
4200.6845703125,1.0123233806780263e-08
4200.6845703125,1.0123233806780263e-08
4200.6845703125,1.0123233806780263e-08
4200.6845703125,1.0123233806780263e-08
4200.6845703125,1.0123233806780263e-08
4200.6845703125,1.0123233806780263e-08
4200.6845703125,1.0120789539769248e-08
4200.6845703125,1.0122096938403047e-08
4200.6845703125,1.0123248017634978e-08
4200.6845703125,1.0122398919065745e-08
4200.6845703125,1.0122398919065745e-08
4200.6845703125,1.012037031955515e-08
4200.6845703125,1.011332173561641e-08
4200.6845703125,1.011332173561641e-08
4200.6845703125,1.011059325151109e-08
4200.6845703125,1.0110845494182286e-08
4200.6845703125,1.0007774164932925e-08
4200.6845703125,1.0014140627845336e-08
4200.6845703125,1.0007774164932925e-08
4200.6845703125,1.0007774164932925e-08
4200.6845703125,1.0008523787519152e-08
4200.6845703125,1.0010968054530167e-08
4200.6845703125,1.0010968054530167e-08
4200.6845703125,1.0010968054530167e-08
4200.6845703125,1.001072291728633e-08
4200.6845703125,1.001072291728633e-08
4200.6845703125,1.0011646622842818e-08
4200.6845703125,1.0011646622842818e-08
4200.68505859375,1.0011646622842818e-08
4200.68505859375,1.0014147733272694e-08
4200.68505859375,1.0014375106948137e-08
4200.68505859375,1.0087134683089971e-08
4200.68505859375,1.0087134683089971e-08
4200.68505859375,1.0119876492353796e-08
4200.68505859375,1.0108962555932521e-08
4200.68505859375,1.0108962555932521e-08
4200.68505859375,1.0098958114213019e-08
4200.68505859375,1.0098958114213019e-08
4200.68505859375,1.0108962555932521e-08
4200.68505859375,1.01099715266173e-08
4200.68505859375,1.0303693898094934e-08
4200.68505859375,1.0305740261173923e-08
4200.68505859375,1.0306422382200253e-08
4200.68505859375,1.030619500852481e-08
4200.68505859375,1.0305942765853615e-08
4200.68505859375,1.0116767867884846e-08
4200.68505859375,1.0043098797041239e-08
4200.68505859375,1.0037869202506045e-08
4200.68505859375,1.0037869202506045e-08
4200.68505859375,1.0035822839427055e-08
4200.68505859375,1.0047148890635071e-08
4200.68505859375,1.0043738285503423e-08
4200.68505859375,1.0043738285503423e-08
4200.68505859375,1.0043738285503423e-08
4200.68505859375,1.0056471211328244e-08
4200.68505859375,1.0051159904378437e-08
4200.68505859375,1.0051159904378437e-08
4200.68505859375,9.962938918306463e-09
4200.68505859375,9.952707102911518e-09
4200.68505859375,1.0030696273588546e-08
4200.68505859375,1.0041610210009821e-08
