4343.14404296875,1.7108803262999572e-10
4343.14404296875,1.7108803262999572e-10
4343.14404296875,1.7108803262999572e-10
4343.14404296875,1.7108803262999572e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7114487604885653e-10
4343.14404296875,1.7108803262999572e-10
4343.14404296875,1.67450053822904e-10
4343.14404296875,1.67450053822904e-10
4343.14404296875,1.67450053822904e-10
4343.14404296875,1.674642646776192e-10
4343.14404296875,1.674642646776192e-10
4343.14404296875,1.6757795151534083e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6848744621711376e-10
4343.14404296875,1.6575896211179497e-10
4343.14404296875,1.6575896211179497e-10
4343.14404296875,1.6644108313812467e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.6632739630040305e-10
4343.14404296875,1.708748698092677e-10
4343.14404296875,1.745128486163594e-10
4343.14404296875,1.745128486163594e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.744879796206078e-10
4343.14404296875,1.708500008135161e-10
4343.14404296875,1.6994050611174316e-10
4343.14404296875,1.7266899021706195e-10
4343.14404296875,1.6903101140997023e-10
4343.14404296875,1.7266899021706195e-10
4343.14404296875,1.6903101140997023e-10
4343.14404296875,1.7266899021706195e-10
4343.14404296875,1.6903101140997023e-10
4343.14404296875,1.7266899021706195e-10
4343.14404296875,1.6903101140997023e-10
4343.14404296875,1.7266899021706195e-10
4343.14404296875,1.6903101140997023e-10
4343.14404296875,1.7266899021706195e-10
4343.14404296875,1.6908430211515224e-10
4343.14404296875,1.7272228092224395e-10
4343.14404296875,1.6908430211515224e-10
4343.14404296875,1.7272228092224395e-10
4343.14404296875,1.6908430211515224e-10
4343.14404296875,1.7272228092224395e-10
4343.14404296875,1.6908430211515224e-10
4343.14404296875,1.7272228092224395e-10
4343.14404296875,1.6908430211515224e-10
4343.14404296875,1.7272228092224395e-10
4343.14404296875,1.7636025972933567e-10
4343.14404296875,1.7998402768171218e-10
4343.14404296875,1.836220064888039e-10
4343.14404296875,1.7998402768171218e-10
4343.14404296875,1.836220064888039e-10
4343.14404296875,1.7998402768171218e-10
4343.14404296875,1.836220064888039e-10
4343.14404296875,1.7969981058740814e-10
4343.14404296875,1.7969981058740814e-10
4343.14404296875,1.7606183178031642e-10
4343.14404296875,1.7606183178031642e-10
4343.14404296875,1.751523370785435e-10
4343.14404296875,1.787903158856352e-10
4343.14404296875,1.751523370785435e-10
4343.14404296875,1.787903158856352e-10
4343.14404296875,1.751239153691131e-10
4343.14404296875,1.787618941762048e-10
4343.14404296875,1.751239153691131e-10
4343.14404296875,1.787618941762048e-10
4343.14404296875,1.751239153691131e-10
4343.14404296875,1.787618941762048e-10
4343.14404296875,1.751239153691131e-10
4343.14404296875,1.787618941762048e-10
4343.14404296875,1.7489654169366986e-10
4343.14404296875,1.7853452050076157e-10
4343.14404296875,1.7427481679987977e-10
4343.14404296875,1.7791279560697149e-10
4343.14404296875,1.7427481679987977e-10
4343.14404296875,1.7791279560697149e-10
4343.14404296875,1.7791279560697149e-10
4343.14404296875,1.815507744140632e-10
4343.14404296875,1.7791279560697149e-10
4343.14404296875,1.7882229030874441e-10
4343.14404296875,1.751985223563679e-10
4343.14404296875,1.715605435492762e-10
4343.14404296875,1.715605435492762e-10
4343.14404296875,1.715605435492762e-10
4343.14404296875,1.715605435492762e-10
4343.14404296875,1.715605435492762e-10
4343.14404296875,1.688320594439574e-10
4343.14404296875,1.688320594439574e-10
4343.14404296875,1.688320594439574e-10
4343.14404296875,1.688320594439574e-10
4343.14404296875,1.688320594439574e-10
4343.14404296875,1.688320594439574e-10
4343.14404296875,1.68732583460951e-10
4343.14404296875,1.68732583460951e-10
4343.14404296875,1.68732583460951e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6863310747794458e-10
4343.14404296875,1.6857271134540497e-10
4343.14404296875,1.6857271134540497e-10
4343.14404296875,1.6857271134540497e-10
4343.14404296875,1.6867218732841138e-10
4343.14404296875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.6867218732841138e-10
4343.1435546875,1.5684875620536332e-10
4343.1435546875,1.5571188782814716e-10
4343.1435546875,1.5934986663523887e-10
4343.1435546875,1.5565859712296515e-10
4343.1435546875,1.5565859712296515e-10
4343.1435546875,1.5929657593005686e-10
4343.1435546875,1.5656809182473808e-10
4343.1435546875,1.5656809182473808e-10
4343.1435546875,1.5656809182473808e-10
4343.1435546875,1.5656809182473808e-10
4343.1435546875,1.5656809182473808e-10
4343.1435546875,1.5656809182473808e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.57477586526511e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5703705003033974e-10
4343.1435546875,1.5693757404733333e-10
4343.1435546875,1.5693757404733333e-10
4343.1435546875,1.5693757404733333e-10
4343.1435546875,1.5693757404733333e-10
4343.1435546875,1.5693757404733333e-10
4343.1435546875,1.5693757404733333e-10
4343.1435546875,1.5688428334215132e-10
4343.1435546875,1.5620216231582162e-10
4343.1435546875,1.5620216231582162e-10
4343.1435546875,1.5620216231582162e-10
4343.1435546875,1.5984014112291334e-10
4343.1435546875,1.5984014112291334e-10
4343.1435546875,1.5921486351544445e-10
4343.1435546875,1.5921486351544445e-10
4343.1435546875,1.6194334762076323e-10
4343.1435546875,1.5830536881367152e-10
4343.1435546875,1.5830536881367152e-10
4343.1435546875,1.5830536881367152e-10
4343.1435546875,1.5830536881367152e-10
4343.1435546875,1.5830536881367152e-10
4343.1435546875,1.5830536881367152e-10
4343.1435546875,1.5830536881367152e-10
4343.1435546875,1.5557688470835274e-10
4343.1435546875,1.5196377489701263e-10
4343.1435546875,1.5196377489701263e-10
4343.1435546875,1.5196377489701263e-10
4343.1435546875,1.5287326959878555e-10
4343.1435546875,1.5287326959878555e-10
4343.1435546875,1.5310064327422879e-10
4343.1435546875,1.5310064327422879e-10
4343.1435546875,1.5310064327422879e-10
4343.1435546875,1.5310064327422879e-10
4343.1435546875,1.5310064327422879e-10
4343.1435546875,1.5301537814593758e-10
4343.1435546875,1.5301537814593758e-10
4343.1435546875,1.5210588344416465e-10
4343.1435546875,1.5574386225125636e-10
4343.1435546875,1.5574386225125636e-10
4343.1435546875,1.5210588344416465e-10
4343.1435546875,1.5574386225125636e-10
4343.1435546875,1.5574386225125636e-10
4343.1435546875,1.5210588344416465e-10
4343.1435546875,1.5578649481540197e-10
4343.1435546875,1.5578649481540197e-10
4343.1435546875,1.5214851600831025e-10
4343.1435546875,1.5487700011362904e-10
4343.1435546875,1.5487700011362904e-10
4343.1435546875,1.5123902130653732e-10
4343.1435546875,1.5487700011362904e-10
4343.1435546875,1.5487700011362904e-10
4343.1435546875,1.5123902130653732e-10
4343.1435546875,1.5487700011362904e-10
4343.1435546875,1.5487700011362904e-10
4343.1435546875,1.5123902130653732e-10
4343.1435546875,1.5446488532688818e-10
4343.1435546875,1.5446488532688818e-10
4343.1435546875,1.4809842241447768e-10
4343.1435546875,1.517364012215694e-10
4343.1435546875,1.553743800286611e-10
4343.1435546875,1.4446044360738597e-10
4343.1435546875,1.4082246480029426e-10
4343.1435546875,1.4086154465076106e-10
4343.1435546875,1.4086154465076106e-10
4343.1435546875,1.4063417097531783e-10
4343.1435546875,1.4063417097531783e-10
4343.1435546875,1.4336265508063661e-10
4343.1435546875,1.4377476986737747e-10
4343.1435546875,1.4377476986737747e-10
4343.1435546875,1.4081891208661546e-10
4343.1435546875,1.4081891208661546e-10
4343.1435546875,1.397140181325085e-10
4343.1435546875,1.397140181325085e-10
4343.1435546875,1.397140181325085e-10
4343.1435546875,1.439772745470691e-10
4343.1435546875,1.403392957399774e-10
4343.1435546875,1.4306777984529617e-10
4343.1435546875,1.4306777984529617e-10
4343.1435546875,1.3942980103820446e-10
4343.1435546875,1.4639311984865344e-10
4343.1435546875,1.4639311984865344e-10
4343.1435546875,1.461657461732102e-10
4343.1435546875,1.461657461732102e-10
4343.1435546875,1.5707968259448535e-10
4343.1435546875,1.5344170378739364e-10
4343.1435546875,1.5344170378739364e-10
4343.1435546875,1.5338841308221163e-10
4343.1435546875,1.4975043427511991e-10
4343.1435546875,1.4980372498030192e-10
4343.1435546875,1.5344170378739364e-10
4343.1435546875,1.5003109865574515e-10
4343.1435546875,1.5003109865574515e-10
4343.1435546875,1.5366907746283687e-10
4343.1435546875,1.5003109865574515e-10
4343.1435546875,1.5275958276106394e-10
4343.1435546875,1.5571544054182596e-10
4343.1435546875,1.5167955780270859e-10
4343.1435546875,1.5159429267441737e-10
4343.1435546875,1.552322714815091e-10
4343.1435546875,1.5166534694799338e-10
4343.1435546875,1.5166534694799338e-10
4343.1435546875,1.5480594584005303e-10
4343.1435546875,1.5054268942549243e-10
4343.1435546875,1.5054268942549243e-10
4343.1435546875,1.5418066823258414e-10
4343.1435546875,1.5051071500238322e-10
4343.1435546875,1.5051071500238322e-10
4343.1435546875,1.5414869380947493e-10
4343.1435546875,1.532711735308112e-10
4343.1435546875,1.532711735308112e-10
4343.1435546875,1.5690915233790292e-10
4343.1435546875,1.532711735308112e-10
4343.1435546875,1.5349854720625444e-10
4343.1435546875,1.5713652601334616e-10
4343.1435546875,1.5342749293267843e-10
4343.1435546875,1.5354117977040005e-10
4343.1435546875,1.5354117977040005e-10
4343.1435546875,1.5354117977040005e-10
4343.1435546875,1.5899814798103762e-10
4343.1435546875,1.6263612678812933e-10
4343.1435546875,1.5899814798103762e-10
4343.1435546875,1.5899814798103762e-10
4343.1435546875,1.6627410559522104e-10
4343.1435546875,1.6263612678812933e-10
4343.1435546875,1.6263612678812933e-10
4343.1435546875,1.6627410559522104e-10
4343.14404296875,1.6263612678812933e-10
4343.14404296875,1.6627410559522104e-10
4343.14404296875,1.6991208440231276e-10
4343.14404296875,1.6627410559522104e-10
4343.14404296875,1.637729951653455e-10
4343.14404296875,1.6780887790446286e-10
4343.14404296875,1.6417089909737115e-10
4343.14404296875,1.6417089909737115e-10
4343.14404296875,1.6417089909737115e-10
4343.14404296875,1.6417089909737115e-10
4343.14404296875,1.6417089909737115e-10
4343.14404296875,1.6413892467426194e-10
4343.14404296875,1.6422418980255316e-10
4343.14404296875,1.6422418980255316e-10
4343.14404296875,1.6058621099546144e-10
4343.14404296875,1.6058621099546144e-10
4343.14404296875,1.6058621099546144e-10
4343.14404296875,1.6048673501245503e-10
4343.14404296875,1.6048673501245503e-10
4343.14404296875,1.6048673501245503e-10
4343.14404296875,1.5684875620536332e-10
4343.14404296875,1.5684875620536332e-10
4343.14404296875,1.5684875620536332e-10
4343.14404296875,1.5684875620536332e-10
4343.14404296875,1.7140067143373017e-10
4343.14404296875,1.7412915553904895e-10
4343.14404296875,1.7412915553904895e-10
4343.14404296875,1.70263803056514e-10
4343.14404296875,1.70263803056514e-10
4343.14404296875,1.70263803056514e-10
4343.14404296875,1.70263803056514e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6753531895119522e-10
4343.14404296875,1.6349943621207785e-10
4343.14404296875,1.6349943621207785e-10
4343.14404296875,1.6357049048565386e-10
4343.14404296875,1.644799851874268e-10
4343.14404296875,1.651621062137565e-10
4343.14404296875,1.651621062137565e-10
4343.14404296875,1.6509105194018048e-10
4343.14404296875,1.6509105194018048e-10
4343.14404296875,1.6577317296651017e-10
4343.14404296875,1.6213519415941846e-10
4343.14404296875,1.6213519415941846e-10
4343.14404296875,1.6213519415941846e-10
4343.14404296875,1.6206413988584245e-10
4343.14404296875,1.6201084918066044e-10
4343.14404296875,1.6201084918066044e-10
4343.14404296875,1.6201084918066044e-10
4343.14404296875,1.5925039065223245e-10
4343.14404296875,1.5925039065223245e-10
4343.14404296875,1.5925039065223245e-10
4343.14404296875,1.5925039065223245e-10
4343.14404296875,1.5917933637865644e-10
4343.14404296875,1.5917933637865644e-10
4343.14404296875,1.5917933637865644e-10
4343.14404296875,1.6372680988752109e-10
4343.14404296875,1.6372680988752109e-10
4343.14404296875,1.6759216237005603e-10
4343.14404296875,1.6762413679316523e-10
4343.14404296875,1.6762413679316523e-10
4343.14404296875,1.6762413679316523e-10
4343.14404296875,1.6759216237005603e-10
4343.14404296875,1.7123014117714774e-10
4343.14404296875,1.7123014117714774e-10
4343.14404296875,1.7123014117714774e-10
4343.14404296875,1.7486811998423946e-10
4343.14404296875,1.8214407759842288e-10
4343.1435546875,1.8214407759842288e-10
4343.1435546875,1.8214407759842288e-10
4343.1435546875,1.8214407759842288e-10
4343.1435546875,1.8214407759842288e-10
4343.1435546875,1.857820564055146e-10
4343.1435546875,1.8214407759842288e-10
4343.1435546875,1.8237145127386611e-10
4343.1435546875,1.8237145127386611e-10
4343.1435546875,1.857820564055146e-10
4343.1435546875,1.8214407759842288e-10
4343.1435546875,1.8146195657209319e-10
4343.1435546875,1.8146195657209319e-10
4343.1435546875,1.8146195657209319e-10
4343.1435546875,1.8600943008095783e-10
4343.1435546875,1.8237145127386611e-10
4343.1435546875,1.8237145127386611e-10
4343.14404296875,1.8600943008095783e-10
4343.14404296875,1.8237145127386611e-10
4343.14404296875,1.8600943008095783e-10
4343.14404296875,1.8237145127386611e-10
4343.14404296875,1.850999353791849e-10
4343.14404296875,1.887379141862766e-10
4343.14404296875,1.850999353791849e-10
4343.14404296875,1.8600943008095783e-10
4343.14404296875,1.822009210172837e-10
4343.14404296875,1.822009210172837e-10
4343.14404296875,1.822009210172837e-10
4343.14404296875,1.858388998243754e-10
4343.14404296875,1.822009210172837e-10
4343.14404296875,1.822009210172837e-10
4343.14404296875,1.822009210172837e-10
4343.14404296875,1.8258461409459414e-10
4343.14404296875,1.8622259290168586e-10
4343.14404296875,1.8258461409459414e-10
4343.14404296875,1.8258461409459414e-10
4343.14404296875,1.8258461409459414e-10
4343.14404296875,1.8258461409459414e-10
4343.14404296875,1.8258461409459414e-10
4343.14404296875,1.7894663528750243e-10
4343.14404296875,1.8258461409459414e-10
4343.14404296875,1.8616574948282505e-10
4343.14404296875,1.8616574948282505e-10
4343.14404296875,1.8616574948282505e-10
4343.14404296875,1.8616574948282505e-10
4343.14404296875,1.8252777067573334e-10
4343.14404296875,1.8249579625262413e-10
4343.14404296875,1.8245671640215733e-10
4343.14404296875,1.8245671640215733e-10
4343.14404296875,1.8252777067573334e-10
4343.14404296875,1.970796859041002e-10
4343.14404296875,1.970796859041002e-10
4343.14404296875,1.9344170709700848e-10
4343.14404296875,1.9344170709700848e-10
4343.14404296875,1.8980372828991676e-10
4343.14404296875,1.8980372828991676e-10
4343.1435546875,1.8980372828991676e-10
4343.1435546875,1.8980372828991676e-10
4343.1435546875,1.8980372828991676e-10
