4192.4052734375,1.5028781774617528e-08
4192.4052734375,1.5028781774617528e-08
4192.4052734375,1.5028781774617528e-08
4192.4052734375,1.5034366640520602e-08
4192.4052734375,1.5034366640520602e-08
4192.4052734375,1.5033556621801836e-08
4192.4052734375,1.5041742074117792e-08
4192.4052734375,1.5041742074117792e-08
4192.4052734375,1.5041742074117792e-08
4192.4052734375,1.5041742074117792e-08
4192.4052734375,1.5041742074117792e-08
4192.4052734375,1.5041742074117792e-08
4192.4052734375,1.5064479441662115e-08
4192.4052734375,1.5024461674784106e-08
4192.4052734375,1.5024461674784106e-08
4192.4052734375,1.507421032442835e-08
4192.4052734375,1.507989466631443e-08
4192.4052734375,1.505706137550078e-08
4192.4052734375,1.505706137550078e-08
4192.4052734375,1.5057157298770107e-08
4192.4052734375,1.5057157298770107e-08
4192.4052734375,1.5058223112873748e-08
4192.4052734375,1.5058223112873748e-08
4192.4052734375,1.5097260330776407e-08
4192.4052734375,1.5097260330776407e-08
4192.4052734375,1.512272618242605e-08
4192.4052734375,1.5124630436957887e-08
4192.4052734375,1.5124811625355505e-08
4192.4052734375,1.512400160663674e-08
4192.4052734375,1.512400160663674e-08
4192.4052734375,1.512400160663674e-08
4192.4052734375,1.512400160663674e-08
4192.4052734375,1.5119454133127874e-08
4192.4052734375,1.5125081631595094e-08
4192.4052734375,1.512526992542007e-08
4192.4052734375,1.512526992542007e-08
4192.4052734375,1.512526992542007e-08
4192.4052734375,1.511890346250766e-08
4192.4052734375,1.513868497227122e-08
4192.4052734375,1.511434177814408e-08
4192.4052734375,1.511434177814408e-08
4192.4052734375,1.5114245854874753e-08
4192.4052734375,1.5118565954708174e-08
4192.4052734375,1.511789804453656e-08
4192.4052734375,1.51196175579571e-08
4192.4052734375,1.5124761887364002e-08
4192.4052734375,1.5117556984023395e-08
4192.4052734375,1.5117556984023395e-08
4192.4052734375,1.5117556984023395e-08
4192.4052734375,1.5117556984023395e-08
4192.4052734375,1.5117556984023395e-08
4192.4052734375,1.511812897092568e-08
4192.4052734375,1.5117318952206915e-08
4192.4052734375,1.5117120000240902e-08
4192.4052734375,1.5117120000240902e-08
4192.4052734375,1.5117120000240902e-08
4192.4052734375,1.5115983131863686e-08
4192.4052734375,1.5115425355816114e-08
4192.4052734375,1.5115425355816114e-08
4192.4052734375,1.5120910745736182e-08
4192.4052734375,1.5134553166262776e-08
4192.4052734375,1.5134553166262776e-08
4192.4052734375,1.5130005692753912e-08
4192.4052734375,1.507716973492279e-08
4192.4052734375,1.507607549910972e-08
4192.4052734375,1.5077425530307664e-08
4192.4052734375,1.5075706016887125e-08
4192.4052734375,1.5069339553974714e-08
4192.4052734375,1.505587832184574e-08
4192.4052734375,1.5059619329349516e-08
4192.4052734375,1.5106174089396518e-08
4192.4052734375,1.5083436721852195e-08
4192.4052734375,1.5092432192886918e-08
4192.4052734375,1.5091011107415397e-08
4192.4052734375,1.5091011107415397e-08
4192.4052734375,1.5071229597651836e-08
4192.4052734375,1.5071229597651836e-08
4192.4052734375,1.514398917379367e-08
4192.4052734375,1.5144827614221867e-08
4192.4052734375,1.5144827614221867e-08
4192.4052734375,1.5144827614221867e-08
4192.4052734375,1.5144827614221867e-08
4192.4052734375,1.5144827614221867e-08
4192.4052734375,1.5144099307917713e-08
4192.4052734375,1.5144099307917713e-08
4192.4052734375,1.5144099307917713e-08
4192.4052734375,1.515228476023367e-08
4192.4052734375,1.534145965820244e-08
4192.4052734375,1.534145965820244e-08
4192.4052734375,1.5357731086851345e-08
4192.4052734375,1.5357649374436733e-08
4192.4052734375,1.5357649374436733e-08
4192.40478515625,1.5357649374436733e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.5358288862898917e-08
4192.40478515625,1.535504878802385e-08
4192.40478515625,1.535504878802385e-08
4192.40478515625,1.535504878802385e-08
4192.40478515625,1.5352320303918532e-08
4192.40478515625,1.5352320303918532e-08
4192.40478515625,1.535250149231615e-08
4192.40478515625,1.5337949577087784e-08
4192.40478515625,1.5377967343965793e-08
4192.40478515625,1.5378137874222375e-08
4192.40478515625,1.5378049056380405e-08
4192.40478515625,1.5362587646450265e-08
4192.40478515625,1.5362587646450265e-08
4192.40478515625,1.5363539773716184e-08
4192.40478515625,1.5367177752523276e-08
4192.4052734375,1.5367177752523276e-08
4192.4052734375,1.5367177752523276e-08
4192.4052734375,1.5367177752523276e-08
4192.4052734375,1.5366996564125657e-08
4192.4052734375,1.5366996564125657e-08
4192.4052734375,1.5369881367632843e-08
4192.4052734375,1.536979965521823e-08
4192.4052734375,1.538919747190448e-08
4192.4052734375,1.53864121443803e-08
4192.4052734375,1.5391268703979222e-08
4192.4052734375,1.539254412818991e-08
4192.4052734375,1.5380393847408413e-08
4192.4052734375,1.5376826922874898e-08
4192.4052734375,1.536864147055894e-08
4192.4052734375,1.5375007933471352e-08
4192.4052734375,1.5375007933471352e-08
4192.4052734375,1.5410478226840496e-08
4192.4052734375,1.5347357162909248e-08
4192.4052734375,1.5353496252146215e-08
4192.4052734375,1.5353414539731602e-08
4192.4052734375,1.5353414539731602e-08
4192.4052734375,1.5353414539731602e-08
4192.4052734375,1.5284374654811472e-08
4192.4052734375,1.5280921417115678e-08
4192.4052734375,1.5283649901220997e-08
4192.4052734375,1.5277965559334916e-08
4192.4052734375,1.5281887755236312e-08
4192.4052734375,1.519093828505902e-08
4192.4052734375,1.519093828505902e-08
4192.4052734375,1.5191748303777786e-08
4192.4052734375,1.5166826017321e-08
4192.4052734375,1.5169870692943732e-08
4192.4052734375,1.5167142208838413e-08
4192.4052734375,1.5119532292828808e-08
4192.4052734375,1.5119532292828808e-08
4192.4052734375,1.5124363983431977e-08
4192.4052734375,1.5127774588563625e-08
4192.4052734375,1.5127774588563625e-08
4192.4052734375,1.512696456984486e-08
4192.4052734375,1.512696456984486e-08
4192.4052734375,1.5151520926792728e-08
4192.4052734375,1.514538183755576e-08
4192.4052734375,1.514538183755576e-08
4192.4052734375,1.513939906772066e-08
4192.4052734375,1.5092105343228468e-08
4192.4052734375,1.5093085892203817e-08
4192.4052734375,1.5147655574310193e-08
4192.4052734375,1.5238605044487485e-08
4192.4052734375,1.5238605044487485e-08
4192.4052734375,1.5238605044487485e-08
4192.4052734375,1.5238605044487485e-08
4192.4052734375,1.5232238581575075e-08
4192.4052734375,1.5232238581575075e-08
4192.4052734375,1.5231400141146878e-08
4192.4052734375,1.5285969823253254e-08
4192.4052734375,1.5287561438981356e-08
4192.4052734375,1.5299384870104404e-08
4192.4052734375,1.530398918703213e-08
4192.4052734375,1.5310938294987864e-08
4192.4052734375,1.532185223140914e-08
4192.4052734375,1.532185223140914e-08
4192.4052734375,1.532087168243379e-08
4192.4052734375,1.532087168243379e-08
4192.4052734375,1.532087168243379e-08
4192.4052734375,1.532087168243379e-08
4192.4052734375,1.532087168243379e-08
4192.4052734375,1.532087168243379e-08
4192.4052734375,1.532087168243379e-08
4192.4052734375,1.5324168600727717e-08
4192.4052734375,1.5369668204812115e-08
4192.4052734375,1.536642812993705e-08
4192.4052734375,1.5362349614633786e-08
4192.4052734375,1.5425033694782542e-08
4192.4052734375,1.5425033694782542e-08
4192.4052734375,1.5425843713501308e-08
4192.4052734375,1.5425843713501308e-08
4192.4052734375,1.5431073308036503e-08
4192.4052734375,1.5374855166783163e-08
4192.4052734375,1.5374855166783163e-08
4192.4052734375,1.540418637091534e-08
4192.4052734375,1.5404527431428505e-08
4192.4052734375,1.5404527431428505e-08
4192.4052734375,1.5377715101294598e-08
4192.4052734375,1.5377715101294598e-08
4192.4052734375,1.5377715101294598e-08
4192.4052734375,1.5377715101294598e-08
4192.4052734375,1.5373213813063558e-08
4192.4052734375,1.5373213813063558e-08
4192.4052734375,1.538685623359015e-08
4192.4052734375,1.5390163810025115e-08
4192.4052734375,1.5391002250453312e-08
4192.4052734375,1.5391002250453312e-08
4192.4052734375,1.5391105279149997e-08
4192.4052734375,1.5417480625501412e-08
4192.4052734375,1.518445102988153e-08
4192.4052734375,1.5007284304147106e-08
4192.4052734375,1.5020997778947276e-08
4192.4052734375,1.504592006540406e-08
4192.4052734375,1.5054105517720018e-08
4192.4052734375,1.5094123284598027e-08
4192.4052734375,1.531945059696227e-08
4192.4052734375,1.5317802137815306e-08
4192.4052734375,1.5302340727885166e-08
4192.4052734375,1.5163799105266662e-08
4192.4052734375,1.5163799105266662e-08
4192.4052734375,1.5137423758915247e-08
4192.4052734375,1.5163799105266662e-08
4192.4052734375,1.5163799105266662e-08
4192.4052734375,1.5137423758915247e-08
4192.4052734375,1.514106173772234e-08
4192.4052734375,1.514106173772234e-08
4192.4052734375,1.514106173772234e-08
4192.4052734375,1.5137423758915247e-08
4192.4052734375,1.5137423758915247e-08
4192.4052734375,1.5137423758915247e-08
4192.4052734375,1.5137423758915247e-08
4192.4052734375,1.5140152243020566e-08
4192.4052734375,1.5140152243020566e-08
4192.4052734375,1.497240731396232e-08
4192.4052734375,1.497240731396232e-08
4192.4052734375,1.497332746680513e-08
4192.4052734375,1.497332746680513e-08
4192.4052734375,1.4918757784698755e-08
4192.4052734375,1.4918757784698755e-08
4192.4052734375,1.491483558879736e-08
4192.4052734375,1.4925067404192305e-08
4192.4052734375,1.4928478009323953e-08
4192.4052734375,1.492688994630953e-08
4192.4052734375,1.492347934117788e-08
4192.4052734375,1.492347934117788e-08
4192.4052734375,1.504260893625542e-08
4192.4052734375,1.504260893625542e-08
4192.4052734375,1.504260893625542e-08
4192.4052734375,1.504692903608884e-08
4192.4052734375,1.4957567628925972e-08
4192.4052734375,1.4957567628925972e-08
4192.4052734375,1.4957567628925972e-08
4192.4052734375,1.495051904498723e-08
4192.4052734375,1.494743884222771e-08
4192.4052734375,1.4907595158319964e-08
4192.4052734375,1.49030476848111e-08
4192.4052734375,1.4902209244382902e-08
4192.4052734375,1.4902209244382902e-08
4192.4052734375,1.4902209244382902e-08
4192.4052734375,1.4902209244382902e-08
4192.4052734375,1.4947286075539523e-08
4192.4052734375,1.4957471705656644e-08
4192.4052734375,1.4957471705656644e-08
4192.4052734375,1.4957471705656644e-08
4192.4052734375,1.496201917916551e-08
4192.4052734375,1.4952014737446007e-08
4192.4052734375,1.4952014737446007e-08
4192.4052734375,1.4952014737446007e-08
4192.4052734375,1.4956789584630314e-08
4192.4052734375,1.4960200189761963e-08
4192.4052734375,1.4960200189761963e-08
4192.4052734375,1.497134149985868e-08
4192.4052734375,1.4851369911639267e-08
4192.4052734375,1.4829559802365111e-08
4192.4052734375,1.4829559802365111e-08
4192.4052734375,1.4829559802365111e-08
4192.4052734375,1.4871719855591436e-08
4192.4052734375,1.4871719855591436e-08
4192.4052734375,1.487090983687267e-08
4192.4052734375,1.48714747183476e-08
4192.4052734375,1.489161149947904e-08
4192.4052734375,1.489161149947904e-08
4192.4052734375,1.489161149947904e-08
4192.4052734375,1.489161149947904e-08
4192.4052734375,1.484795575379394e-08
4192.4052734375,1.4815213944530115e-08
4192.4052734375,1.4814375504101918e-08
4192.4052734375,1.481427958083259e-08
4192.4052734375,1.4815430660064521e-08
4192.4052734375,1.481635436562101e-08
4192.4052734375,1.4818287041862277e-08
4192.4052734375,1.4770083822668312e-08
4192.4052734375,1.4768634315487361e-08
4192.4052734375,1.4768634315487361e-08
4192.4052734375,1.4768634315487361e-08
4192.4052734375,1.4766886380357391e-08
4192.4052734375,1.4788486879524498e-08
4192.4052734375,1.4761130984197735e-08
4192.4052734375,1.4761969424625931e-08
4192.4052734375,1.4758558819494283e-08
4192.4052734375,1.4758558819494283e-08
4192.4052734375,1.4758558819494283e-08
4192.4052734375,1.4725817010230458e-08
4192.4052734375,1.4726627028949224e-08
4192.4052734375,1.4730265007756316e-08
4192.4052734375,1.4728517072626346e-08
4192.4052734375,1.4729526043311125e-08
4192.4052734375,1.4882704846286288e-08
4192.4052734375,1.4828135164179912e-08
4192.4052734375,1.482819911302613e-08
4192.4052734375,1.475462951816553e-08
4192.4052734375,1.475462951816553e-08
4192.4052734375,1.4749854670981222e-08
4192.4052734375,1.4749854670981222e-08
4192.4052734375,1.4773402057244311e-08
4192.4052734375,1.477388167359095e-08
4192.4052734375,1.477388167359095e-08
4192.4052734375,1.477388167359095e-08
4192.4052734375,1.477388167359095e-08
4192.4052734375,1.477388167359095e-08
4192.4052734375,1.4856887275982444e-08
4192.4052734375,1.4868810183088499e-08
4192.4052734375,1.4923795532695294e-08
4192.4052734375,1.4923795532695294e-08
4192.4052734375,1.4927433511502386e-08
4192.4052734375,1.4927433511502386e-08
4192.4052734375,1.4927433511502386e-08
4192.4052734375,1.4927433511502386e-08
4192.4052734375,1.4927433511502386e-08
4192.4052734375,1.480465172676304e-08
4192.4052734375,1.4807504555847117e-08
4192.4052734375,1.4807504555847117e-08
4192.4052734375,1.4806865067384933e-08
4192.4052734375,1.4806865067384933e-08
4192.4052734375,1.4806865067384933e-08
4192.4052734375,1.4806865067384933e-08
4192.4052734375,1.4806769144115606e-08
4192.4052734375,1.4806769144115606e-08
4192.4052734375,1.4806769144115606e-08
4192.4052734375,1.4806769144115606e-08
4192.4052734375,1.480740863257779e-08
4192.4052734375,1.480740863257779e-08
4192.40576171875,1.4849927509885674e-08
4192.40576171875,1.4849927509885674e-08
4192.40576171875,1.4849927509885674e-08
4192.40576171875,1.4849927509885674e-08
4192.40576171875,1.4831439187901196e-08
4192.40576171875,1.4838487771839937e-08
4192.40576171875,1.4837077344509453e-08
4192.40576171875,1.4837077344509453e-08
4192.40576171875,1.4837077344509453e-08
4192.40576171875,1.4839066864169581e-08
4192.40576171875,1.4815931592693232e-08
4192.40576171875,1.4815562110470637e-08
4192.40576171875,1.4815562110470637e-08
4192.40576171875,1.4815562110470637e-08
4192.40576171875,1.4733121389554071e-08
4192.40576171875,1.4733121389554071e-08
4192.40576171875,1.4752448151966746e-08
4192.40576171875,1.4752448151966746e-08
4192.4052734375,1.4738805731440152e-08
4192.4052734375,1.4743484655355132e-08
4192.4052734375,1.4742646214926935e-08
4192.4052734375,1.4742646214926935e-08
4192.4052734375,1.474301569714953e-08
4192.4052734375,1.4753929633570806e-08
4192.4052734375,1.4753759103314223e-08
4192.4052734375,1.4753759103314223e-08
4192.4052734375,1.4748984256129916e-08
4192.4052734375,1.4748984256129916e-08
4192.4052734375,1.4729657493717241e-08
4192.4052734375,1.4743299914243835e-08
4192.4052734375,1.4743299914243835e-08
4192.4052734375,1.4743299914243835e-08
4192.4052734375,1.4743299914243835e-08
4192.4052734375,1.474293043202124e-08
4192.4052734375,1.4741605269819047e-08
4192.4052734375,1.4746152743327912e-08
4192.4052734375,1.4744220067086644e-08
4192.4052734375,1.4736034614770688e-08
4192.4052734375,1.4736034614770688e-08
4192.4052734375,1.4736034614770688e-08
4192.4052734375,1.4736034614770688e-08
4192.4052734375,1.4736816211780024e-08
4192.4052734375,1.4736816211780024e-08
4192.4052734375,1.473735977697288e-08
4192.4052734375,1.4665737069208262e-08
4192.4052734375,1.4665737069208262e-08
4192.4052734375,1.4665737069208262e-08
4192.4052734375,1.4665737069208262e-08
4192.4052734375,1.4665737069208262e-08
4192.4052734375,1.4749410581771372e-08
4192.4052734375,1.4749410581771372e-08
4192.4052734375,1.4749410581771372e-08
4192.4052734375,1.474645472399061e-08
4192.4052734375,1.4677333126655867e-08
4192.4052734375,1.4677333126655867e-08
4192.4052734375,1.4676210469133366e-08
4192.4052734375,1.4676210469133366e-08
4192.4052734375,1.4676210469133366e-08
4192.4052734375,1.4676992066142702e-08
4192.4052734375,1.4676992066142702e-08
4192.4052734375,1.4676903248300732e-08
4192.4052734375,1.4655757496484512e-08
4192.4052734375,1.4641749146449001e-08
4192.4052734375,1.4641749146449001e-08
4192.4052734375,1.4647433488335082e-08
4192.4052734375,1.4647433488335082e-08
4192.4052734375,1.4647433488335082e-08
4192.4052734375,1.4647433488335082e-08
4192.4052734375,1.4647433488335082e-08
4192.4052734375,1.4646651891325746e-08
4192.4052734375,1.4646651891325746e-08
4192.4052734375,1.4643241286194097e-08
4192.4052734375,1.4656883706720691e-08
4192.4052734375,1.4656883706720691e-08
4192.4052734375,1.4656883706720691e-08
4192.4052734375,1.4656883706720691e-08
4192.4052734375,1.4670622050516613e-08
4192.4052734375,1.4670622050516613e-08
4192.4052734375,1.4670622050516613e-08
4192.4052734375,1.4670622050516613e-08
4192.4052734375,1.46668703848718e-08
4192.4052734375,1.467323684778421e-08
4192.4052734375,1.467323684778421e-08
4192.4052734375,1.4669428338720536e-08
4192.4052734375,1.4669428338720536e-08
4192.4052734375,1.4789481639354563e-08
4192.4052734375,1.4793290148418237e-08
4192.4052734375,1.4818756000067879e-08
4192.4052734375,1.4805113579541285e-08
4192.4052734375,1.4804303560822518e-08
4192.4052734375,1.4805113579541285e-08
4192.4052734375,1.4805113579541285e-08
4192.4052734375,1.4779647727891643e-08
4192.4052734375,1.4779814705434546e-08
4192.4052734375,1.4779814705434546e-08
4192.4052734375,1.4779814705434546e-08
4192.4052734375,1.4779814705434546e-08
4192.4052734375,1.4779647727891643e-08
4192.4052734375,1.4779647727891643e-08
4192.4052734375,1.4779647727891643e-08
4192.4052734375,1.4773508638654675e-08
4192.4052734375,1.4773508638654675e-08
4192.4052734375,1.4766460054715935e-08
4192.4052734375,1.4765817013540072e-08
4192.4052734375,1.4765721090270745e-08
4192.4052734375,1.4765721090270745e-08
4192.4052734375,1.4805738857148754e-08
