4204.166015625,1.9208293622341444e-08
4204.166015625,1.9207398338494386e-08
4204.166015625,1.9207398338494386e-08
4204.166015625,1.8890894182277407e-08
4204.166015625,1.88214315244295e-08
4204.166015625,1.8821712188810125e-08
4204.166015625,1.881506150880341e-08
4204.166015625,1.8807174484436473e-08
4204.166015625,1.8819907410261294e-08
4204.166015625,1.8821982195049713e-08
4204.166015625,1.910212077405049e-08
4204.166015625,1.910212077405049e-08
4204.166015625,1.910212077405049e-08
4204.166015625,1.9100802717275656e-08
4204.166015625,1.912717806362707e-08
4204.166015625,1.912717806362707e-08
4204.166015625,1.9123042704904947e-08
4204.166015625,1.8855239147796965e-08
4204.166015625,1.8857754469081556e-08
4204.166015625,1.8835699222563562e-08
4204.166015625,1.8923010713933763e-08
4204.166015625,1.8931707757019467e-08
4204.166015625,1.8979910976213432e-08
4204.166015625,1.8979910976213432e-08
4204.166015625,1.8979314120315394e-08
4204.166015625,1.8966524351071712e-08
4204.166015625,1.8917116761940633e-08
4204.166015625,1.891620726723886e-08
4204.166015625,1.888487233259184e-08
4204.166015625,1.890942868953971e-08
4204.166015625,1.888937717353656e-08
4204.16552734375,1.889129563892311e-08
4204.16552734375,1.893007350872722e-08
4204.16552734375,1.893652523676792e-08
4204.16552734375,1.9069940293547916e-08
4204.16552734375,1.9069940293547916e-08
4204.16552734375,1.9046375143716432e-08
4204.16552734375,1.9020568231553625e-08
4204.16552734375,1.900965429513235e-08
4204.16552734375,1.914003533443065e-08
4204.16552734375,1.918333936146155e-08
4204.16552734375,1.920584935533043e-08
4204.16552734375,1.9206630952339765e-08
4204.16552734375,1.9195958600448648e-08
4204.16552734375,1.922710879398437e-08
4204.16552734375,1.9238022730405646e-08
4204.16552734375,1.9238022730405646e-08
4204.16552734375,1.92339584259571e-08
4204.16552734375,1.9084446023498458e-08
4204.16552734375,1.9085284463926655e-08
4204.16552734375,1.90560669466322e-08
4204.16552734375,1.9002062146000753e-08
4204.16552734375,1.886052558575102e-08
4204.16552734375,1.88492670361029e-08
4204.16552734375,1.8782873922873478e-08
4204.16552734375,1.8782873922873478e-08
4204.16552734375,1.8794132472521596e-08
4204.16552734375,1.879580580066431e-08
4204.16552734375,1.869117127739628e-08
4204.16552734375,1.8688968594915423e-08
4204.16552734375,1.8696983516974797e-08
4204.16552734375,1.8597848594481547e-08
4204.16552734375,1.8693118164492262e-08
4204.16552734375,1.869584664859758e-08
4204.16552734375,1.873586441547559e-08
4204.16552734375,1.875359956216016e-08
4204.16552734375,1.8873336671276775e-08
4204.16552734375,1.8873336671276775e-08
4204.16552734375,1.8873336671276775e-08
4204.16552734375,1.8873336671276775e-08
4204.16552734375,1.8873336671276775e-08
4204.16552734375,1.8873336671276775e-08
4204.16552734375,1.887166334313406e-08
4204.16552734375,1.887166334313406e-08
4204.16552734375,1.887166334313406e-08
4204.16552734375,1.887166334313406e-08
4204.16552734375,1.8872871265784852e-08
4204.16552734375,1.8872004403647225e-08
4204.16552734375,1.8869219076123045e-08
4204.16552734375,1.8796686873656654e-08
4204.16552734375,1.879628541701095e-08
4204.16552734375,1.8795976330920894e-08
4204.16552734375,1.8793247846815575e-08
4204.16552734375,1.8793404166217442e-08
4204.16552734375,1.8793404166217442e-08
4204.16552734375,1.879427102835507e-08
4204.16552734375,1.8758615993874628e-08
4204.16552734375,1.8758615993874628e-08
4204.16552734375,1.8758615993874628e-08
4204.16552734375,1.8736464824087307e-08
4204.16552734375,1.8736464824087307e-08
4204.16552734375,1.8736464824087307e-08
4204.16552734375,1.8692581704726763e-08
4204.16552734375,1.869344856686439e-08
4204.16552734375,1.869344856686439e-08
4204.16552734375,1.8694798598062334e-08
4204.16552734375,1.8694798598062334e-08
4204.16552734375,1.8696120207550848e-08
4204.16552734375,1.8693931735924707e-08
4204.16552734375,1.8693931735924707e-08
4204.16552734375,1.8693931735924707e-08
4204.16552734375,1.8694414904985024e-08
4204.16552734375,1.868418308959008e-08
4204.16552734375,1.878550648370947e-08
4204.16552734375,1.878097322105532e-08
4204.16552734375,1.8761106446163467e-08
4204.166015625,1.8761106446163467e-08
4204.166015625,1.8761106446163467e-08
4204.166015625,1.8761106446163467e-08
4204.166015625,1.8761106446163467e-08
4204.166015625,1.907167046510949e-08
4204.166015625,1.9071965340344832e-08
4204.16552734375,1.9071652701541097e-08
4204.16552734375,1.9070643730856318e-08
4204.16552734375,1.906092350623112e-08
4204.16552734375,1.920833270219191e-08
4204.16552734375,1.9206655821335517e-08
4204.16552734375,1.9219246638613185e-08
4204.16552734375,1.919977776765336e-08
4204.16552734375,1.9200758316628708e-08
4204.16552734375,1.9212585300465435e-08
4204.16552734375,1.9211604751490086e-08
4204.16552734375,1.9215228519442462e-08
4204.16552734375,1.9205977253022866e-08
4204.16552734375,1.9200534495666943e-08
4204.16552734375,1.919452685683609e-08
4204.16552734375,1.9143694629519814e-08
4204.16552734375,1.9148611585251274e-08
4204.16552734375,1.9148497898413552e-08
4204.16552734375,1.915641334448992e-08
4204.16552734375,1.915315905876014e-08
4204.16552734375,1.920045278325233e-08
4204.16552734375,1.920045278325233e-08
4204.16552734375,1.9204417611717872e-08
4204.16552734375,1.9224199121481433e-08
4204.16552734375,1.9219879021648012e-08
4204.16552734375,1.9211334745250497e-08
4204.16552734375,1.917116065897062e-08
4204.16552734375,1.9155429242800892e-08
4204.16552734375,1.9155429242800892e-08
4204.16552734375,1.9144163587725416e-08
4204.16552734375,1.9221470637376115e-08
4204.16552734375,1.9225435465841656e-08
4204.16552734375,1.9221882752162855e-08
4204.16552734375,1.9315958610377493e-08
4204.16552734375,1.931487503270546e-08
4204.16552734375,1.9359429614951296e-08
4204.166015625,1.9374148507722566e-08
4204.166015625,1.9321852562370623e-08
4204.166015625,1.9321852562370623e-08
4204.166015625,1.9313667110054666e-08
4204.166015625,1.933752713512149e-08
4204.166015625,1.933752713512149e-08
4204.166015625,1.9336177103923546e-08
4204.166015625,1.9339999823841936e-08
4204.166015625,1.9344319923675357e-08
4204.166015625,1.9344319923675357e-08
4204.166015625,1.9344319923675357e-08
4204.166015625,1.926792236872643e-08
4204.166015625,1.9269272399924375e-08
4204.16552734375,1.9229254633046367e-08
4204.16552734375,1.9183254096333258e-08
4204.16552734375,1.9149830166043103e-08
4204.16552734375,1.9146121132962435e-08
4204.16552734375,1.9128020056768946e-08
4204.16552734375,1.9133704398655027e-08
4204.16552734375,1.9135693918315155e-08
4204.16552734375,1.9133704398655027e-08
4204.16552734375,1.913636182848677e-08
4204.16552734375,1.9138649776095917e-08
4204.16552734375,1.9162140318940146e-08
4204.16552734375,1.917474534707253e-08
4204.16552734375,1.908672331296657e-08
4204.16552734375,1.912655633873328e-08
4204.16552734375,1.9135107720558153e-08
4204.16552734375,1.9124435368667037e-08
4204.16552734375,1.9124435368667037e-08
4204.16552734375,1.9124730243902377e-08
4204.16552734375,1.9133327811005074e-08
4204.16552734375,1.8839948268123408e-08
4204.16552734375,1.8851157079780023e-08
4204.16552734375,1.884115263806052e-08
4204.16552734375,1.8843653748490397e-08
4204.16552734375,1.883694622506482e-08
4204.16552734375,1.918005310130866e-08
4204.16552734375,1.918552783308769e-08
4204.16552734375,1.9196793488163166e-08
4204.16552734375,1.919577385933735e-08
4204.16552734375,1.9195407929828434e-08
4204.16552734375,1.897218382396204e-08
4204.16552734375,1.8968371762184688e-08
4204.16552734375,1.8967618586884782e-08
4204.16552734375,1.8963998371646085e-08
4204.16552734375,1.8965103265600192e-08
4204.16552734375,1.8965103265600192e-08
4204.16552734375,1.8969025461501587e-08
4204.16552734375,1.8968087545090384e-08
4204.166015625,1.896946599799776e-08
4204.166015625,1.894674284130815e-08
4204.166015625,1.8943090651646344e-08
4204.166015625,1.893693735155466e-08
4204.166015625,1.893797474394887e-08
4204.166015625,1.893797474394887e-08
4204.166015625,1.895980261679142e-08
4204.166015625,1.8963365988611258e-08
4204.166015625,1.8959443792709862e-08
4204.166015625,1.8965884862609528e-08
4204.166015625,1.897247869919738e-08
4204.166015625,1.8974922966208396e-08
4204.166015625,1.8974922966208396e-08
4204.166015625,1.8938315804462036e-08
4204.166015625,1.8920125910426577e-08
4204.166015625,1.8920125910426577e-08
4204.166015625,1.890726508690932e-08
4204.166015625,1.892453127538829e-08
4204.166015625,1.8925341294107056e-08
4204.166015625,1.8924300348999168e-08
4204.166015625,1.8826074921207692e-08
4204.166015625,1.8838449022950954e-08
4204.166015625,1.8832309933713987e-08
4204.166015625,1.8835368820191434e-08
4204.166015625,1.882875011460783e-08
4204.166015625,1.883307021444125e-08
4204.166015625,1.8830569104011374e-08
4204.166015625,1.87171096399652e-08
4204.166015625,1.8684964686599415e-08
4204.166015625,1.8682477787024254e-08
4204.166015625,1.8676409752060863e-08
4204.166015625,1.8701364012940758e-08
4204.166015625,1.8700099246871105e-08
4204.166015625,1.8706465709783515e-08
4204.166015625,1.871062949021507e-08
4204.166015625,1.8700454518238985e-08
4204.166015625,1.8703918414075815e-08
4204.166015625,1.8698461445865178e-08
4204.166015625,1.8694354508852484e-08
4204.166015625,1.8718910865800353e-08
4204.166015625,1.868918175773615e-08
4204.166015625,1.8678452562426173e-08
4204.166015625,1.8579317639932924e-08
4204.166015625,1.857805287386327e-08
4204.166015625,1.8277237501251875e-08
4204.166015625,1.8275347457574753e-08
4204.166015625,1.8273855317829657e-08
4204.166015625,1.8273855317829657e-08
4204.166015625,1.8264206147478035e-08
4204.166015625,1.826433404517047e-08
4204.166015625,1.8258521805591954e-08
4204.166015625,1.8212137575801535e-08
4204.166015625,1.8211228081099762e-08
4204.166015625,1.8211579799753963e-08
4204.166015625,1.8205060570153364e-08
4204.166015625,1.8205060570153364e-08
4204.166015625,1.8219157738030844e-08
4204.166015625,1.8179139971152836e-08
4204.166015625,1.817948458437968e-08
4204.166015625,1.816861328052255e-08
4204.166015625,1.816861328052255e-08
4204.166015625,1.8159035164444504e-08
4204.166015625,1.8165277282378156e-08
4204.166015625,1.8165277282378156e-08
4204.166015625,1.816378158991938e-08
4204.166015625,1.8166680604281282e-08
4204.166015625,1.8142124247333413e-08
4204.166015625,1.811506677995567e-08
4204.166015625,1.8132929824332678e-08
4204.166015625,1.8156928405232975e-08
4204.166015625,1.8156928405232975e-08
4204.166015625,1.8156928405232975e-08
4204.166015625,1.8156928405232975e-08
4204.166015625,1.8156576686578774e-08
4204.166015625,1.8156576686578774e-08
4204.166015625,1.8166581128298276e-08
4204.166015625,1.817282324623193e-08
4204.166015625,1.8175324356661804e-08
4204.166015625,1.817225481204332e-08
4204.166015625,1.8169696858194584e-08
4204.166015625,1.816878736349281e-08
4204.166015625,1.8144898916716556e-08
4204.166015625,1.814403205457893e-08
4204.166015625,1.81264070420184e-08
4204.166015625,1.812430028280687e-08
4204.166015625,1.8123632372635257e-08
4204.166015625,1.8126417700159436e-08
4204.166015625,1.8125508205457663e-08
4204.166015625,1.8125508205457663e-08
4204.166015625,1.8150064562405532e-08
4204.166015625,1.8121568245987874e-08
4204.166015625,1.8145829727700402e-08
4204.16552734375,1.8142376490004608e-08
4204.16552734375,1.8142376490004608e-08
4204.16552734375,1.8118488043228353e-08
4204.16552734375,1.8112860544761133e-08
4204.16552734375,1.8115645872285313e-08
4204.166015625,1.8102870313896346e-08
4204.166015625,1.8102870313896346e-08
4204.16552734375,1.8098965881563345e-08
4204.16552734375,1.8100202225923567e-08
4204.16552734375,1.8105271948343216e-08
4204.16552734375,1.8105271948343216e-08
4204.16552734375,1.810369099075615e-08
4204.16552734375,1.810170147109602e-08
4204.16552734375,1.8102255694429914e-08
4204.16552734375,1.8102255694429914e-08
4204.16552734375,1.809702609989472e-08
4204.16552734375,1.8110373645185973e-08
4204.16552734375,1.810908045740689e-08
4204.16552734375,1.811271843621398e-08
4204.16552734375,1.8110771549118e-08
4204.16552734375,1.811372740689876e-08
4204.16552734375,1.8170112525695004e-08
4204.16552734375,1.8186213424087327e-08
4204.16552734375,1.8183257566306565e-08
4204.16552734375,1.818229478089961e-08
4204.16552734375,1.8185932759706702e-08
4204.16552734375,1.8185932759706702e-08
4204.16552734375,1.818463957192762e-08
4204.16552734375,1.8193119899478916e-08
4204.16552734375,1.8222266362499795e-08
4204.16552734375,1.8223559550278878e-08
4204.16552734375,1.8222266362499795e-08
4204.16552734375,1.822148476549046e-08
4204.16552734375,1.8221815167862587e-08
4204.16552734375,1.8217949815380052e-08
4204.16552734375,1.8214354469137106e-08
4204.16552734375,1.820616901682115e-08
4204.16552734375,1.8206026908273998e-08
4204.16552734375,1.8206026908273998e-08
4204.16552734375,1.815418571027294e-08
4204.16552734375,1.8150263514371545e-08
4204.16552734375,1.8110757338263284e-08
4204.16552734375,1.8110757338263284e-08
4204.16552734375,1.810575867011721e-08
4204.16552734375,1.8106170784903952e-08
4204.16552734375,1.8106170784903952e-08
4204.16552734375,1.8096393716859893e-08
4204.16552734375,1.8056375949981884e-08
4204.16552734375,1.8053590622457705e-08
4204.16552734375,1.8046424798967564e-08
4204.16552734375,1.804699678586985e-08
4204.16552734375,1.803100957431525e-08
4204.16552734375,1.803100957431525e-08
4204.16552734375,1.802872517941978e-08
4204.16552734375,1.8021449221805597e-08
4204.16552734375,1.8020028136334076e-08
4204.16552734375,1.8020809733343413e-08
4204.16552734375,1.8003866841809213e-08
4204.16552734375,1.8003866841809213e-08
4204.16552734375,1.800503213189586e-08
4204.16552734375,1.7899246529395896e-08
4204.16552734375,1.7899541404631236e-08
4204.166015625,1.790195724993282e-08
4204.166015625,1.7900664062153737e-08
4204.166015625,1.789452497291677e-08
4204.166015625,1.784450276431926e-08
4204.166015625,1.7857065159887497e-08
4204.166015625,1.7857065159887497e-08
4204.166015625,1.7854137723816166e-08
4204.166015625,1.793137371919329e-08
4204.166015625,1.793110726566738e-08
4204.166015625,1.7930268825239182e-08
4204.166015625,1.790359149822507e-08
4204.166015625,1.790359149822507e-08
4204.166015625,1.790447612393109e-08
4204.166015625,1.790447612393109e-08
4204.166015625,1.7916981676080468e-08
4204.166015625,1.7915063210693916e-08
4204.166015625,1.7914153715992143e-08
4204.166015625,1.7914153715992143e-08
4204.166015625,1.7914153715992143e-08
4204.166015625,1.7914153715992143e-08
4204.166015625,1.7904376647948084e-08
4204.166015625,1.79040888781401e-08
4204.166015625,1.7921049533242694e-08
4204.166015625,1.7908984517589488e-08
4204.166015625,1.7911979455220717e-08
4204.166015625,1.7911069960518944e-08
4204.166015625,1.7911069960518944e-08
4204.16552734375,1.7923120765317435e-08
4204.16552734375,1.792971460190529e-08
4204.16552734375,1.792971460190529e-08
4204.16552734375,1.792911419329357e-08
4204.166015625,1.7965810172881902e-08
4204.166015625,1.796614057525403e-08
4204.166015625,1.796614057525403e-08
4204.166015625,1.798607840441946e-08
4204.166015625,1.8087941811018027e-08
4204.166015625,1.8093100351279645e-08
4204.166015625,1.8053082584401636e-08
4204.166015625,1.8059193251929173e-08
4204.166015625,1.8112853439333776e-08
4204.166015625,1.8103829546589623e-08
4204.166015625,1.8100443810453726e-08
4204.166015625,1.8100443810453726e-08
4204.166015625,1.8100443810453726e-08
4204.166015625,1.8057995987419417e-08
4204.166015625,1.805322114023511e-08
4204.166015625,1.8066863560761703e-08
4204.166015625,1.806764515777104e-08
4204.166015625,1.806811766869032e-08
4204.16552734375,1.7973530219705935e-08
4204.16552734375,1.797405246861672e-08
4204.16552734375,1.79546830736399e-08
4204.16552734375,1.79546830736399e-08
4204.16552734375,1.79546830736399e-08
4204.16552734375,1.7965710696898896e-08
4204.16552734375,1.7965710696898896e-08
4204.16552734375,1.7970030796732317e-08
4204.16552734375,1.7956615749881166e-08
4204.16552734375,1.7958036835352686e-08
4204.16552734375,1.7945986030554195e-08
4204.16552734375,1.79323436100276e-08
4204.16552734375,1.789248216255146e-08
4204.16552734375,1.7924541850788955e-08
4204.16552734375,1.7931860440967284e-08
4204.16552734375,1.7927085593782977e-08
4204.16552734375,1.7921855999247782e-08
4204.16552734375,1.8012805469425075e-08
4204.16552734375,1.8012805469425075e-08
4204.16552734375,1.8012805469425075e-08
4204.16552734375,1.8012805469425075e-08
4204.16552734375,1.801314297722456e-08
4204.16552734375,1.8020305248001023e-08
4204.16552734375,1.8033720294852174e-08
4204.16552734375,1.803260119004335e-08
4204.16552734375,1.8016798719600047e-08
4204.16552734375,1.8003156299073453e-08
4204.16552734375,1.8005202662152442e-08
4204.16552734375,1.8005202662152442e-08
4204.16552734375,1.8005202662152442e-08
4204.16552734375,1.8005984259161778e-08
4204.16552734375,1.8030540616109647e-08
4204.16552734375,1.8039408189451933e-08
4204.16552734375,1.8038726068425603e-08
