4405.150390625,1.0798117955346243e-10
4405.150390625,1.0798117955346243e-10
4405.150390625,1.0798117955346243e-10
4405.150390625,1.0798117955346243e-10
4405.150390625,1.070716848516895e-10
4405.150390625,1.0729905852713273e-10
4405.150390625,1.0820855322890566e-10
4405.150390625,1.0820855322890566e-10
4405.150390625,1.0820855322890566e-10
4405.150390625,1.0820855322890566e-10
4405.150390625,1.0457057442181394e-10
4405.150390625,1.0460254884492315e-10
4405.150390625,1.0555467611084168e-10
4405.150390625,1.0549783269198088e-10
4405.150390625,1.064073273937538e-10
4405.150390625,1.064073273937538e-10
4405.150390625,1.063789056843234e-10
4405.150390625,1.0646061809893581e-10
4405.150390625,1.0646061809893581e-10
4405.150390625,1.064179855347902e-10
4405.150390625,1.063575894022506e-10
4405.150390625,1.0664180649655464e-10
4405.150390625,1.0664180649655464e-10
4405.150390625,1.0664180649655464e-10
4405.150390625,1.0664180649655464e-10
4405.150390625,1.0664180649655464e-10
4405.150390625,1.077786748737708e-10
4405.150390625,1.0686918017199787e-10
4405.150390625,1.070965538474411e-10
4405.150390625,1.0982503795275989e-10
4405.150390625,1.0982503795275989e-10
4405.150390625,1.0986767051690549e-10
4405.150390625,1.098854340852995e-10
4405.150390625,1.098854340852995e-10
4405.150390625,1.0602008160276455e-10
4405.150390625,1.0606271416691015e-10
4405.150390625,1.0600587074804935e-10
4405.150390625,1.0600587074804935e-10
4405.150390625,1.0600587074804935e-10
4405.150390625,1.0600587074804935e-10
4405.150390625,1.0600587074804935e-10
4405.150390625,1.021405182655144e-10
4405.150390625,1.021405182655144e-10
4405.150390625,1.0310685638614814e-10
4405.150390625,1.0306422382200253e-10
4405.150390625,1.0306422382200253e-10
4405.150390625,1.0306422382200253e-10
4405.150390625,1.0306422382200253e-10
4405.150390625,1.0306422382200253e-10
4405.150390625,1.0306422382200253e-10
4405.150390625,1.0306422382200253e-10
4405.150390625,1.0370371228418662e-10
4405.150390625,1.0370371228418662e-10
4405.150390625,1.0370371228418662e-10
4405.150390625,1.0393108595962985e-10
4405.150390625,1.0393108595962985e-10
4405.150390625,1.0393108595962985e-10
4405.150390625,1.0393108595962985e-10
4405.150390625,1.0393108595962985e-10
4405.150390625,1.0393108595962985e-10
4405.150390625,1.0415845963507309e-10
4405.150390625,1.0415845963507309e-10
4405.150390625,1.0415845963507309e-10
4405.150390625,1.0438583331051632e-10
4405.150390625,1.0415845963507309e-10
4405.150390625,1.0415845963507309e-10
4405.150390625,1.0324896493330016e-10
4405.150390625,1.0327738664273056e-10
4405.150390625,1.0327738664273056e-10
4405.150390625,1.0395950766906026e-10
4405.150390625,1.0395950766906026e-10
4405.150390625,1.0395950766906026e-10
4405.150390625,1.0395950766906026e-10
4405.150390625,1.0032152886196855e-10
4405.150390625,1.0032152886196855e-10
4405.150390625,1.0032152886196855e-10
4405.150390625,1.0032152886196855e-10
4405.150390625,1.0104983516612265e-10
4405.150390625,9.733724937177612e-11
4405.150390625,1.0096101732415264e-10
4405.150390625,9.733724937177612e-11
4405.150390625,9.732303851706092e-11
4405.150390625,1.0096101732415264e-10
4405.150390625,9.6413543815288e-11
4405.150390625,9.6413543815288e-11
4405.150390625,9.6413543815288e-11
4405.150390625,9.6413543815288e-11
4405.150390625,9.6413543815288e-11
4405.150390625,9.6413543815288e-11
4405.150390625,9.64277546700032e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.722356253405451e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.745093620949774e-11
4405.150390625,9.767830988494097e-11
4405.150390625,9.404033107784926e-11
4405.150390625,9.767830988494097e-11
4405.150390625,9.767830988494097e-11
4405.150390625,9.767830988494097e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.763923003447417e-11
4405.150390625,9.767830988494097e-11
4405.150390625,9.767830988494097e-11
4405.150390625,9.404033107784926e-11
4405.150390625,9.404033107784926e-11
4405.150390625,9.404033107784926e-11
4405.150390625,9.404033107784926e-11
4405.150390625,9.404033107784926e-11
4405.150390625,9.404033107784926e-11
4405.150390625,7.948841584948241e-11
4405.150390625,7.94493359990156e-11
4405.150390625,7.94493359990156e-11
4405.150390625,7.94493359990156e-11
4405.150390625,7.94173615759064e-11
4405.150390625,7.94173615759064e-11
4405.150390625,7.94173615759064e-11
4405.150390625,7.94173615759064e-11
4405.150390625,7.94173615759064e-11
4405.150390625,7.94173615759064e-11
4405.150390625,7.94173615759064e-11
4405.150390625,7.94173615759064e-11
4405.150390625,8.032685627767933e-11
4405.150390625,7.964473525134963e-11
4405.150390625,8.328271405844134e-11
4405.150390625,7.964473525134963e-11
4405.150390625,7.961986625559803e-11
4405.150390625,8.325784506268974e-11
4405.150390625,7.960565540088282e-11
4405.150390625,7.960565540088282e-11
4405.150390625,8.324363420797454e-11
4405.150390625,7.960565540088282e-11
4405.150390625,7.960565540088282e-11
4405.150390625,8.324363420797454e-11
4405.150390625,7.983302907632606e-11
4405.150390625,7.983302907632606e-11
4405.150390625,8.619949198873655e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.710898669050948e-11
4405.150390625,8.705214327164867e-11
4405.150390625,8.342482260559336e-11
4405.150390625,8.001421747394488e-11
4405.150390625,8.001421747394488e-11
4405.150390625,8.36521962810366e-11
4405.150390625,8.001421747394488e-11
4405.150390625,8.36521962810366e-11
4405.150390625,8.001421747394488e-11
4405.150390625,8.364153814000019e-11
4405.150390625,8.000355933290848e-11
4405.150390625,8.364153814000019e-11
4405.150390625,8.068568035923818e-11
4405.150390625,8.006040275176929e-11
4405.150390625,8.3698381558861e-11
4405.150390625,8.096989745354222e-11
4405.150390625,7.73319186464505e-11
4405.150390625,7.73319186464505e-11
4405.150390625,7.73319186464505e-11
4405.150390625,8.256151318164484e-11
4405.150390625,8.256151318164484e-11
4405.150390625,7.892353437455313e-11
4405.150390625,8.166267662090831e-11
4405.150390625,8.168754561665992e-11
4405.150390625,7.80495668095682e-11
4405.150390625,8.173373089448432e-11
4405.150390625,7.536726798207383e-11
4405.150390625,7.714362482147408e-11
4405.150390625,7.717559924458328e-11
4405.150390625,8.0813578051675e-11
4405.150390625,7.808509394635621e-11
4405.150390625,7.44471151392645e-11
4405.150390625,7.080913633217278e-11
4405.150390625,7.080913633217278e-11
4405.150390625,7.44755368486949e-11
4405.150390625,7.44755368486949e-11
4405.150390625,7.44755368486949e-11
4405.150390625,7.356604214692197e-11
4405.150390625,7.352340958277637e-11
4405.150390625,7.339551189033955e-11
4405.150390625,7.339551189033955e-11
4405.150390625,7.339551189033955e-11
4405.150390625,7.339551189033955e-11
4405.150390625,7.339551189033955e-11
4405.150390625,7.703349069743126e-11
4405.150390625,7.703349069743126e-11
4405.150390625,7.339551189033955e-11
4405.150390625,7.336709018090914e-11
4405.150390625,7.353762043749157e-11
4405.150390625,7.353762043749157e-11
4405.150390625,7.353762043749157e-11
4405.150390625,7.354827857852797e-11
4405.150390625,7.354827857852797e-11
4405.150390625,7.354827857852797e-11
4405.150390625,7.354827857852797e-11
4405.150390625,7.627676268384675e-11
4405.150390625,7.624478826073755e-11
4405.150390625,7.988276706782926e-11
4405.150390625,7.715428296251048e-11
4405.150390625,8.079226176960219e-11
4405.150390625,7.624478826073755e-11
4405.150390625,7.988276706782926e-11
4405.150390625,7.988276706782926e-11
4405.150390625,7.988276706782926e-11
4405.150390625,7.624478826073755e-11
4405.150390625,7.988276706782926e-11
4405.150390625,7.988276706782926e-11
4405.150390625,7.624478826073755e-11
4405.150390625,8.079226176960219e-11
4405.150390625,8.44302405766939e-11
4405.150390625,8.465761425213714e-11
4405.150390625,8.829559305922885e-11
4405.150390625,8.829559305922885e-11
4405.150390625,9.193357186632056e-11
4405.150390625,8.829559305922885e-11
4405.150390625,8.829559305922885e-11
4405.150390625,9.193357186632056e-11
4405.150390625,8.829559305922885e-11
4405.150390625,9.21609455417638e-11
4405.150390625,1.0671286077013065e-10
4405.150390625,1.0648548709468741e-10
4405.150390625,1.0648548709468741e-10
4405.150390625,1.0648548709468741e-10
4405.150390625,1.0648548709468741e-10
4405.150390625,1.0739498179646034e-10
4405.150390625,1.0739498179646034e-10
4405.150390625,1.0739498179646034e-10
4405.150390625,1.1080558692810882e-10
4405.150390625,1.1080558692810882e-10
4405.150390625,1.099138557947299e-10
4405.150390625,1.0904699365710258e-10
4405.150390625,1.0813749895532965e-10
4405.150390625,1.0836487263077288e-10
4405.150390625,1.0131628869203269e-10
4405.150390625,1.0131628869203269e-10
4405.150390625,1.0129141969628108e-10
4405.150390625,1.0038192499450815e-10
4405.150390625,9.85629355909623e-11
4405.150390625,9.85629355909623e-11
4405.150390625,9.85629355909623e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.941558687387442e-11
4405.150390625,9.918821319843119e-11
4405.150390625,9.532286071589624e-11
4405.150390625,9.534772971164784e-11
4405.150390625,9.534772971164784e-11
4405.150390625,9.534772971164784e-11
4405.150390625,9.512035603620461e-11
4405.150390625,9.512035603620461e-11
4405.150390625,1.0239631365038804e-10
4405.150390625,1.021689399749448e-10
4405.150390625,1.028510610012745e-10
4405.150390625,1.028510610012745e-10
4405.150390625,1.0307843467671773e-10
4405.150390625,1.0307843467671773e-10
4405.150390625,1.0307843467671773e-10
4405.150390625,1.0310330367246934e-10
4405.150390625,1.0310330367246934e-10
4405.150390625,1.0314593623661494e-10
4405.150390625,1.0314593623661494e-10
4405.150390625,1.0314593623661494e-10
4405.150390625,1.0314593623661494e-10
4405.150390625,1.0223644153484202e-10
4405.150390625,1.0291856256117171e-10
4405.150390625,8.834177833705326e-11
4405.150390625,8.834177833705326e-11
4405.150390625,8.834177833705326e-11
4405.150390625,8.834177833705326e-11
4405.150390625,9.197975714414497e-11
4405.150390625,9.197975714414497e-11
4405.150390625,9.197975714414497e-11
4405.150390625,8.834177833705326e-11
4405.150390625,8.834177833705326e-11
4405.150390625,8.834177833705326e-11
4405.150390625,8.834177833705326e-11
4405.150390625,8.833822562337446e-11
4405.150390625,9.197620443046617e-11
4405.150390625,9.197620443046617e-11
4405.150390625,8.836309461912606e-11
4405.150390625,9.200107342621777e-11
4405.150390625,9.200107342621777e-11
4405.150390625,8.811085194793122e-11
4405.150390625,9.265832545679586e-11
4405.150390625,9.197620443046617e-11
4405.150390625,8.86934969912545e-11
4405.150390625,9.301359682467591e-11
4405.150390625,9.210410212290299e-11
4405.150390625,8.846612331581127e-11
4405.150390625,8.846612331581127e-11
4405.150390625,8.846967602949007e-11
4405.150390625,8.846967602949007e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.855138844410249e-11
4405.150390625,8.855138844410249e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.849454502524168e-11
4405.150390625,8.852651944835088e-11
4405.150390625,8.852651944835088e-11
4405.150390625,8.852651944835088e-11
4405.150390625,8.852651944835088e-11
4405.150390625,8.852651944835088e-11
4405.150390625,8.852651944835088e-11
4405.150390625,8.829914577290765e-11
4405.150390625,8.829914577290765e-11
4405.150390625,1.028510610012745e-10
4405.150390625,8.829914577290765e-11
4405.150390625,9.01145824627747e-11
4405.150390625,9.102407716454763e-11
4405.150390625,9.125145083999087e-11
4405.150390625,8.761347203289915e-11
4405.150390625,8.784084570834239e-11
4405.150390625,8.784084570834239e-11
4405.150390625,8.784084570834239e-11
4405.150390625,8.784084570834239e-11
4405.150390625,8.784084570834239e-11
4405.150390625,8.784439842202119e-11
4405.150390625,9.875833484329632e-11
4405.150390625,9.875833484329632e-11
4405.150390625,9.875833484329632e-11
4405.150390625,9.875833484329632e-11
4405.150390625,9.875833484329632e-11
4405.150390625,9.876899298433273e-11
4405.150390625,9.86233317235019e-11
4405.150390625,9.771383702172898e-11
4405.150390625,9.771383702172898e-11
4405.150390625,9.771383702172898e-11
4405.150390625,9.312373094871873e-11
4405.150390625,9.312373094871873e-11
4405.150390625,9.312373094871873e-11
4405.150390625,9.312373094871873e-11
4405.150390625,9.314149451711273e-11
4405.150390625,8.859402100824809e-11
4405.150390625,8.950351571002102e-11
4405.150390625,8.961720254774264e-11
4405.150390625,9.052669724951556e-11
4405.150390625,7.597478202114871e-11
4405.150390625,9.416467605660728e-11
4405.150390625,7.961276082824043e-11
4405.150390625,9.780265486369899e-11
4405.150390625,7.885958552833472e-11
4405.150390625,9.704947956379328e-11
4405.150390625,7.976908023010765e-11
4405.150390625,9.795897426556621e-11
4405.150390625,7.890221809248033e-11
4405.150390625,9.795897426556621e-11
4405.150390625,8.072120749602618e-11
4405.150390625,9.887912710837554e-11
4405.150390625,8.068923307291698e-11
4405.150390625,9.887912710837554e-11
4405.150390625,8.137135409924667e-11
4405.150390625,1.021511764065508e-10
4405.150390625,8.032330356400053e-11
4405.150390625,9.760370289768616e-11
4405.150390625,7.94138088622276e-11
4405.150390625,9.760370289768616e-11
4405.150390625,7.94138088622276e-11
4405.150390625,1.0487966051186959e-10
4405.150390625,9.760370289768616e-11
4405.150390625,8.305178766931931e-11
4405.150390625,1.0487966051186959e-10
4405.150390625,9.760370289768616e-11
4405.150390625,8.668976647641102e-11
4405.150390625,1.0306067110832373e-10
4405.150390625,8.850875587995688e-11
4405.150390625,1.0306067110832373e-10
4405.150390625,1.0237855008199404e-10
4405.150390625,1.0237855008199404e-10
4405.150390625,7.782219313412497e-11
4405.150390625,7.779021871101577e-11
4405.150390625,9.598011274647433e-11
4405.150390625,8.215650382226158e-11
4405.150390625,9.670841905062844e-11
4405.150390625,8.218847824537079e-11
4405.150390625,9.674039347373764e-11
4405.150390625,7.832312576283584e-11
4405.150390625,9.378453569297562e-11
4405.150390625,7.923262046460877e-11
4405.150390625,9.356782015856879e-11
4405.150390625,7.901590493020194e-11
4405.150390625,9.740119821799453e-11
4405.150390625,8.284928298962768e-11
4405.150390625,9.739054007695813e-11
4405.150390625,8.283862484859128e-11
4405.150390625,9.739054007695813e-11
4405.150390625,8.283862484859128e-11
4405.150390625,9.739054007695813e-11
4405.150390625,8.285283570330648e-11
4405.150390625,9.741896178638854e-11
4405.150390625,8.286704655802168e-11
4405.150390625,9.741896178638854e-11
4405.150390625,8.354916758435138e-11
4405.150390625,9.85558301636047e-11
4405.150390625,8.376233040507941e-11
4405.150390625,9.467626682635455e-11
4405.150390625,8.01243515979877e-11
4405.150390625,9.467626682635455e-11
4405.150390625,8.01563260210969e-11
4405.150390625,9.379874654769083e-11
4405.150390625,7.924683131932397e-11
4405.150390625,9.469047768106975e-11
