4192.33544921875,1.0878324019358843e-08
4192.33544921875,1.0880825129788718e-08
4192.33544921875,1.0880825129788718e-08
4192.3349609375,1.0883681511586474e-08
4192.3349609375,1.0883681511586474e-08
4192.3349609375,1.0948994599857542e-08
4192.3349609375,1.093756907266652e-08
4192.3349609375,1.0937871053329218e-08
4192.3349609375,1.0935995220506811e-08
4192.3349609375,1.09380415835858e-08
4192.3349609375,1.09380415835858e-08
4192.3349609375,1.0938350669675856e-08
4192.3349609375,1.0937668548649526e-08
4192.3349609375,1.0937668548649526e-08
4192.3349609375,1.0946536121991812e-08
4192.3349609375,1.0946536121991812e-08
4192.3349609375,1.0946536121991812e-08
4192.3349609375,1.0952991402746193e-08
4192.3349609375,1.0952991402746193e-08
4192.3349609375,1.0952991402746193e-08
4192.3349609375,1.0952778239925465e-08
4192.3349609375,1.0954654072747871e-08
4192.3349609375,1.0885532475413129e-08
4192.3349609375,1.0885223389323073e-08
4192.3349609375,1.0885223389323073e-08
4192.3349609375,1.0885223389323073e-08
4192.3349609375,1.0885223389323073e-08
4192.3349609375,1.0885223389323073e-08
4192.3349609375,1.0885223389323073e-08
4192.3349609375,1.0885223389323073e-08
4192.3349609375,1.0825946361592287e-08
4192.3349609375,1.0826276763964415e-08
4192.3349609375,1.082229417193048e-08
4192.3349609375,1.0818485662866806e-08
4192.3349609375,1.0818485662866806e-08
4192.3349609375,1.0818485662866806e-08
4192.3349609375,1.0818272500046078e-08
4192.3349609375,1.0818272500046078e-08
4192.3349609375,1.0818272500046078e-08
4192.3349609375,1.0803347549881437e-08
4192.3349609375,1.0805393912960426e-08
4192.3349609375,1.0799254823723459e-08
4192.3349609375,1.0799254823723459e-08
4192.3349609375,1.0795560001497506e-08
4192.3349609375,1.0864681598832249e-08
4192.3349609375,1.0879233514060616e-08
4192.3349609375,1.0879233514060616e-08
4192.3349609375,1.0911449521699979e-08
4192.3349609375,1.0911449521699979e-08
4192.3349609375,1.0915314874182513e-08
4192.3349609375,1.078322497960471e-08
4192.3349609375,1.078322497960471e-08
4192.3349609375,1.07768585166923e-08
4192.3349609375,1.07768585166923e-08
4192.3349609375,1.07768585166923e-08
4192.3349609375,1.07768585166923e-08
4192.3349609375,1.077754063771863e-08
4192.3349609375,1.077754063771863e-08
4192.3349609375,1.078390710063104e-08
4192.3349609375,1.0793911542350543e-08
4192.3349609375,1.0793911542350543e-08
4192.3349609375,1.0800278005262953e-08
4192.3349609375,1.0801400662785454e-08
4192.3349609375,1.0799883654044606e-08
4192.3349609375,1.0799883654044606e-08
4192.3349609375,1.0798903105069257e-08
4192.3349609375,1.0798903105069257e-08
4192.3349609375,1.0798903105069257e-08
4192.3349609375,1.0794398264124538e-08
4192.3349609375,1.0794487081966508e-08
4192.3349609375,1.0794487081966508e-08
4192.3349609375,1.0784482640247006e-08
4192.3349609375,1.0784482640247006e-08
4192.3349609375,1.0778212100603923e-08
4192.3349609375,1.0778212100603923e-08
4192.3349609375,1.0778212100603923e-08
4192.3349609375,1.0778212100603923e-08
4192.3349609375,1.0775483616498605e-08
4192.3349609375,1.0781167958384685e-08
4192.3349609375,1.0781167958384685e-08
4192.3349609375,1.0776677328294682e-08
4192.3349609375,1.0776677328294682e-08
4192.3349609375,1.0835240260576029e-08
4192.3349609375,1.0802498451312204e-08
4192.3349609375,1.0802498451312204e-08
4192.3349609375,1.0802498451312204e-08
4192.3349609375,1.0802498451312204e-08
4192.3349609375,1.0802285288491476e-08
4192.3349609375,1.080238831718816e-08
4192.3349609375,1.080238831718816e-08
4192.3349609375,1.0802995831227236e-08
4192.3349609375,1.0802995831227236e-08
4192.3349609375,1.0808097528069993e-08
4192.3349609375,1.0808214767621394e-08
4192.3349609375,1.0808442141296837e-08
4192.3349609375,1.0801393557358097e-08
4192.3349609375,1.0711126208207133e-08
4192.3349609375,1.0716995291204512e-08
4192.3349609375,1.0716995291204512e-08
4192.3349609375,1.0716995291204512e-08
4192.3349609375,1.0716995291204512e-08
4192.3349609375,1.0716355802742328e-08
4192.3349609375,1.0718231635564734e-08
4192.3349609375,1.0718231635564734e-08
4192.3349609375,1.0818617113272921e-08
4192.3349609375,1.0818617113272921e-08
4192.3349609375,1.0818617113272921e-08
4192.3349609375,1.0818617113272921e-08
4192.3349609375,1.0818617113272921e-08
4192.3349609375,1.0815149664722412e-08
4192.3349609375,1.0815149664722412e-08
4192.3349609375,1.0813867135084365e-08
4192.3349609375,1.084660894434819e-08
4192.3349609375,1.084660894434819e-08
4192.3349609375,1.084649170479679e-08
4192.3349609375,1.0886509471674799e-08
4192.3349609375,1.0886509471674799e-08
4192.3349609375,1.084649170479679e-08
4192.3349609375,1.084649170479679e-08
4192.3349609375,1.0834668273673742e-08
4192.3349609375,1.0834668273673742e-08
4192.3349609375,1.0900979674488553e-08
4192.3349609375,1.0900979674488553e-08
4192.3349609375,1.0860052412908772e-08
4192.3349609375,1.0860052412908772e-08
4192.3349609375,1.0853685949996361e-08
4192.3349609375,1.0853685949996361e-08
4192.3349609375,1.0853685949996361e-08
4192.3349609375,1.0815700335342626e-08
4192.3349609375,1.0815700335342626e-08
4192.3349609375,1.0814321882435252e-08
4192.3349609375,1.0814321882435252e-08
4192.3349609375,1.0815231377137025e-08
4192.3349609375,1.0815231377137025e-08
4192.3349609375,1.1028962632053663e-08
4192.3349609375,1.1028962632053663e-08
4192.3349609375,1.1028962632053663e-08
4192.3349609375,1.107170888303699e-08
4192.3349609375,1.107170888303699e-08
4192.3349609375,1.107170888303699e-08
4192.3349609375,1.107170888303699e-08
4192.3349609375,1.107170888303699e-08
4192.3349609375,1.107170888303699e-08
4192.3349609375,1.0853430154611488e-08
4192.3349609375,1.0893447921489496e-08
4192.3349609375,1.0895465862859055e-08
4192.3349609375,1.0895465862859055e-08
4192.3349609375,1.0883642431736007e-08
4192.3349609375,1.0887962531569428e-08
4192.3349609375,1.0891771040633103e-08
4192.3349609375,1.0891771040633103e-08
4192.3349609375,1.0891771040633103e-08
4192.3349609375,1.0891771040633103e-08
4192.3349609375,1.0891771040633103e-08
4192.3349609375,1.0891771040633103e-08
4192.3349609375,1.0892101443005231e-08
4192.3349609375,1.0931209715181467e-08
4192.3349609375,1.0931209715181467e-08
4192.3349609375,1.0931209715181467e-08
4192.3349609375,1.0931209715181467e-08
4192.3349609375,1.0924960491820457e-08
4192.3349609375,1.0924960491820457e-08
4192.3349609375,1.0924960491820457e-08
4192.3349609375,1.0924960491820457e-08
4192.3349609375,1.0925642612846787e-08
4192.3349609375,1.0966569874426568e-08
4192.3349609375,1.0962601493247348e-08
4192.3349609375,1.0962601493247348e-08
4192.33544921875,1.0955449880611923e-08
4192.33544921875,1.0951129780778501e-08
4192.3349609375,1.0951129780778501e-08
4192.3349609375,1.0951005435799743e-08
4192.3349609375,1.0951129780778501e-08
4192.3349609375,1.0949882778277242e-08
4192.3349609375,1.0949186446396197e-08
4192.3349609375,1.0948092210583127e-08
4192.3349609375,1.0959006147004402e-08
4192.3349609375,1.0959006147004402e-08
4192.3349609375,1.0959006147004402e-08
4192.3349609375,1.0959006147004402e-08
4192.3349609375,1.0941398898012267e-08
4192.3349609375,1.0937590388948593e-08
4192.3349609375,1.0937590388948593e-08
4192.3349609375,1.0937590388948593e-08
4192.3349609375,1.0935373495613021e-08
4192.3349609375,1.0935373495613021e-08
4192.3349609375,1.0935870875528053e-08
4192.3349609375,1.0941086259208532e-08
4192.3349609375,1.0941086259208532e-08
4192.3349609375,1.0941086259208532e-08
4192.3349609375,1.0927443838681938e-08
4192.3349609375,1.0927443838681938e-08
4192.3349609375,1.0927443838681938e-08
4192.3349609375,1.092539747560295e-08
4192.3349609375,1.092539747560295e-08
4192.3349609375,1.092539747560295e-08
4192.3349609375,1.092539747560295e-08
4192.3349609375,1.0877933220854175e-08
4192.3349609375,1.0881812784191425e-08
4192.3349609375,1.0868397737340274e-08
4192.3349609375,1.0866351374261285e-08
4192.3349609375,1.0865285560157645e-08
4192.3349609375,1.0865029764772771e-08
4192.3349609375,1.0825011997894762e-08
4192.3349609375,1.0825822016613529e-08
4192.3349609375,1.0825822016613529e-08
4192.3349609375,1.0756700419278786e-08
4192.3349609375,1.076397637689297e-08
4192.3349609375,1.076317701631524e-08
4192.3349609375,1.0752362555876971e-08
4192.3349609375,1.0752362555876971e-08
4192.3349609375,1.0703306685400094e-08
4192.3349609375,1.0703306685400094e-08
4192.3349609375,1.0703306685400094e-08
4192.3349609375,1.0703477215656676e-08
4192.3349609375,1.0703477215656676e-08
4192.3349609375,1.0699839236849584e-08
4192.3349609375,1.0703036679160505e-08
4192.3349609375,1.0703036679160505e-08
4192.3349609375,1.0703562480784967e-08
4192.3349609375,1.0703562480784967e-08
4192.3349609375,1.0703562480784967e-08
4192.3349609375,1.0725333510208657e-08
4192.3349609375,1.0725333510208657e-08
4192.3349609375,1.0663487870488098e-08
4192.3349609375,1.0663487870488098e-08
4192.3349609375,1.0663612215466856e-08
4192.3349609375,1.0659803706403181e-08
4192.3349609375,1.0685269558052823e-08
4192.3349609375,1.0685269558052823e-08
4192.3349609375,1.0645067050063517e-08
4192.3349609375,1.0688040674722288e-08
4192.3349609375,1.0688040674722288e-08
4192.3349609375,1.0688040674722288e-08
4192.3349609375,1.0685141660360387e-08
4192.3349609375,1.0685141660360387e-08
4192.3349609375,1.0685141660360387e-08
4192.3349609375,1.0685141660360387e-08
4192.3349609375,1.0685141660360387e-08
4192.33544921875,1.0685141660360387e-08
4192.33544921875,1.073252064998087e-08
4192.33544921875,1.0723127275014122e-08
4192.33544921875,1.0723127275014122e-08
4192.33544921875,1.0722317256295355e-08
4192.33544921875,1.0723965715442318e-08
4192.33544921875,1.0723965715442318e-08
4192.33544921875,1.072384137046356e-08
4192.33544921875,1.0720146548237608e-08
4192.33544921875,1.0720146548237608e-08
4192.33544921875,1.0717247533875707e-08
4192.33544921875,1.0715201170796718e-08
4192.33544921875,1.0715201170796718e-08
4192.33544921875,1.0721567633709128e-08
4192.33544921875,1.0779775294622596e-08
4192.33544921875,1.0779775294622596e-08
4192.33544921875,1.0795009330877292e-08
4192.33544921875,1.0795009330877292e-08
4192.33544921875,1.0795009330877292e-08
4192.33544921875,1.0795009330877292e-08
4192.33544921875,1.0793602456260487e-08
4192.33544921875,1.0793726801239245e-08
4192.33544921875,1.0797833738251938e-08
4192.33544921875,1.0756782131693399e-08
4192.33544921875,1.0756782131693399e-08
4192.3349609375,1.0756782131693399e-08
4192.3349609375,1.0756782131693399e-08
4192.33544921875,1.0756782131693399e-08
4192.33544921875,1.0756782131693399e-08
4192.33544921875,1.0789648285935982e-08
4192.33544921875,1.0778865799920823e-08
4192.33544921875,1.0819793061500604e-08
4192.3349609375,1.0819793061500604e-08
4192.3349609375,1.0816155082693513e-08
4192.3349609375,1.0819793061500604e-08
4192.3349609375,1.0819793061500604e-08
4192.3349609375,1.0819793061500604e-08
4192.3349609375,1.0820006224321332e-08
4192.3349609375,1.081636824551424e-08
4192.3349609375,1.0819324103295003e-08
4192.3349609375,1.0819324103295003e-08
4192.3349609375,1.0805681682768409e-08
4192.3349609375,1.0805681682768409e-08
4192.3349609375,1.0845699449646418e-08
4192.3349609375,1.084933742845351e-08
4192.3349609375,1.0863889343681876e-08
4192.3349609375,1.0863676180861148e-08
4192.3349609375,1.0860038202054056e-08
4192.3349609375,1.0765450753069672e-08
4192.3349609375,1.0775455194789174e-08
4192.3349609375,1.0779093173596266e-08
4192.3349609375,1.077896172319015e-08
4192.3349609375,1.0775323744383059e-08
4192.3349609375,1.0777501557868163e-08
4192.3349609375,1.0777501557868163e-08
4192.3349609375,1.0773739234082313e-08
4192.3349609375,1.0776538772461208e-08
4192.3349609375,1.0776538772461208e-08
4192.3349609375,1.0771806557841046e-08
4192.3349609375,1.0775444536648138e-08
4192.3349609375,1.0772644998269243e-08
4192.3349609375,1.0776339820495195e-08
4192.3349609375,1.0776339820495195e-08
4192.3349609375,1.0776339820495195e-08
4192.3349609375,1.0772804870384789e-08
4192.3349609375,1.0772804870384789e-08
4192.3349609375,1.0700727415269284e-08
4192.3349609375,1.0700727415269284e-08
4192.3349609375,1.0702603248091691e-08
4192.3349609375,1.0668525618484637e-08
4192.3349609375,1.0668525618484637e-08
4192.3349609375,1.0668525618484637e-08
4192.3349609375,1.0671254102589955e-08
4192.3349609375,1.0671254102589955e-08
4192.3349609375,1.0671055150623943e-08
4192.3349609375,1.0671055150623943e-08
4192.3349609375,1.0671055150623943e-08
4192.3349609375,1.0671055150623943e-08
4192.3349609375,1.067233412754831e-08
4192.3349609375,1.067233412754831e-08
4192.3349609375,1.067233412754831e-08
4192.3349609375,1.067298782686521e-08
4192.3349609375,1.067020249934103e-08
4192.3349609375,1.0672362549257741e-08
4192.3349609375,1.0671382000282392e-08
4192.3349609375,1.0889660728707895e-08
4192.3349609375,1.088511325519903e-08
4192.3349609375,1.088511325519903e-08
4192.3349609375,1.088511325519903e-08
4192.3349609375,1.0882455825367288e-08
4192.3349609375,1.0882455825367288e-08
4192.3349609375,1.0883294265795485e-08
4192.3349609375,1.080594458358064e-08
4192.3349609375,1.080594458358064e-08
4192.3349609375,1.0806068928559398e-08
4192.3349609375,1.0806068928559398e-08
4192.3349609375,1.0806068928559398e-08
4192.3349609375,1.0802260419495724e-08
4192.3349609375,1.079771294598686e-08
4192.33544921875,1.079771294598686e-08
4192.33544921875,1.079771294598686e-08
4192.33544921875,1.079771294598686e-08
4192.33544921875,1.0579434217561356e-08
4192.33544921875,1.0579434217561356e-08
4192.33544921875,1.0575114117727935e-08
4192.33544921875,1.0575114117727935e-08
4192.33544921875,1.0575114117727935e-08
4192.33544921875,1.0575114117727935e-08
4192.33544921875,1.0575114117727935e-08
4192.33544921875,1.0589438659280859e-08
4192.33544921875,1.0589438659280859e-08
4192.33544921875,1.0589438659280859e-08
4192.33544921875,1.0589438659280859e-08
4192.33544921875,1.0589438659280859e-08
4192.33544921875,1.0590390786546777e-08
4192.33544921875,1.0590390786546777e-08
4192.33544921875,1.0590390786546777e-08
4192.33544921875,1.059375875911428e-08
4192.33544921875,1.058113952012718e-08
4192.33544921875,1.0650261117461923e-08
4192.33544921875,1.0650261117461923e-08
4192.33544921875,1.0650261117461923e-08
4192.33544921875,1.0649578996435594e-08
4192.33544921875,1.0649578996435594e-08
4192.33544921875,1.0649578996435594e-08
4192.33544921875,1.0648570025750814e-08
4192.33544921875,1.0648570025750814e-08
4192.33544921875,1.06221946793994e-08
4192.33544921875,1.06221946793994e-08
4192.33544921875,1.06221946793994e-08
4192.33544921875,1.0624980006923579e-08
4192.33544921875,1.0625317514723065e-08
4192.33544921875,1.0625317514723065e-08
4192.33544921875,1.0625317514723065e-08
4192.33544921875,1.0624166435491134e-08
4192.33544921875,1.0608932399236437e-08
4192.33544921875,1.0606843403593302e-08
4192.33544921875,1.0605919698036814e-08
4192.33544921875,1.0605919698036814e-08
4192.33544921875,1.0620471613265181e-08
4192.33544921875,1.0620471613265181e-08
4192.33544921875,1.0653213422529006e-08
4192.33544921875,1.0653611326461032e-08
4192.33544921875,1.0654165549794925e-08
4192.33544921875,1.0654165549794925e-08
4192.33544921875,1.0639954695079723e-08
4192.33544921875,1.0638878222835046e-08
4192.33544921875,1.0640754055657453e-08
4192.33544921875,1.0640754055657453e-08
4192.33544921875,1.0642402514804417e-08
4192.33544921875,1.0642402514804417e-08
4192.33544921875,1.0638764535997325e-08
4192.33544921875,1.0638764535997325e-08
4192.33544921875,1.0638647296445924e-08
4192.33544921875,1.0638647296445924e-08
4192.33544921875,1.0638647296445924e-08
4192.33544921875,1.0637897673859698e-08
4192.33544921875,1.0637897673859698e-08
4192.33544921875,1.0637897673859698e-08
4192.33544921875,1.0636021841037291e-08
4192.33544921875,1.0635325509156246e-08
4192.33544921875,1.0649365833614866e-08
4192.33544921875,1.0649365833614866e-08
4192.33544921875,1.061662402435104e-08
4192.33544921875,1.061662402435104e-08
4192.33544921875,1.061656718093218e-08
4192.33544921875,1.0612247081098758e-08
4192.33544921875,1.0612247081098758e-08
4192.33544921875,1.0612247081098758e-08
4192.33544921875,1.0579505271834933e-08
4192.33544921875,1.0579505271834933e-08
4192.33544921875,1.0573138808922522e-08
4192.33544921875,1.0573138808922522e-08
4192.33544921875,1.0573138808922522e-08
4192.33544921875,1.0573138808922522e-08
4192.33544921875,1.057326315390128e-08
4192.33544921875,1.0575764264331156e-08
4192.33544921875,1.0575764264331156e-08
4192.33544921875,1.0572595243729666e-08
4192.33544921875,1.0572595243729666e-08
4192.33544921875,1.0572595243729666e-08
4192.33544921875,1.0572954067811224e-08
4192.33544921875,1.056908871532869e-08
4192.33544921875,1.056908871532869e-08
4192.33544921875,1.0568964370349931e-08
4192.33544921875,1.0568964370349931e-08
4192.33544921875,1.0568964370349931e-08
4192.33544921875,1.0568964370349931e-08
4192.33544921875,1.0570840203172338e-08
4192.33544921875,1.0570840203172338e-08
4192.33544921875,1.0603582012436163e-08
4192.33544921875,1.0603582012436163e-08
4192.33544921875,1.0603582012436163e-08
4192.33544921875,1.0603582012436163e-08
4192.33544921875,1.0603582012436163e-08
4192.33544921875,1.0599944033629072e-08
4192.33544921875,1.0599944033629072e-08
4192.33544921875,1.0599944033629072e-08
4192.33544921875,1.0601038269442142e-08
4192.33544921875,1.0510998293966622e-08
4192.33544921875,1.0510998293966622e-08
4192.33544921875,1.0510998293966622e-08
4192.33544921875,1.05319166721074e-08
4192.33544921875,1.0530097682703854e-08
4192.33544921875,1.0555563534353496e-08
4192.33544921875,1.0555563534353496e-08
4192.33544921875,1.0555563534353496e-08
4192.33544921875,1.0555563534353496e-08
4192.33544921875,1.0554469298540425e-08
