4191.9912109375,1.5335523073645163e-08
4191.9912109375,1.5334329361849086e-08
4191.9912109375,1.53392036850164e-08
4191.9912109375,1.53392036850164e-08
4191.9912109375,1.5339459480401274e-08
4191.9912109375,1.5339459480401274e-08
4191.9912109375,1.5339459480401274e-08
4191.9912109375,1.5339459480401274e-08
4191.9912109375,1.5339459480401274e-08
4191.9912109375,1.534660754032302e-08
4191.9912109375,1.534660754032302e-08
4191.9912109375,1.534660754032302e-08
4191.9912109375,1.5340468451086053e-08
4191.9912109375,1.533660309860352e-08
4191.9912109375,1.541203431543181e-08
4191.9912109375,1.5372016548553802e-08
4191.9912109375,1.537951987984343e-08
4191.9912109375,1.537951987984343e-08
4191.9912109375,1.5378738282834092e-08
4191.9912109375,1.5378738282834092e-08
4191.9912109375,1.535824623033477e-08
4191.9912109375,1.539826399721278e-08
4191.9912109375,1.539826399721278e-08
4191.9912109375,1.539826399721278e-08
4191.9912109375,1.5394626018405688e-08
4191.9912109375,1.5414919118938997e-08
4191.9912109375,1.541138061611491e-08
4191.9912109375,1.541138061611491e-08
4191.9912109375,1.541138061611491e-08
4191.9912109375,1.5407518816346055e-08
4191.9912109375,1.5407518816346055e-08
4191.9912109375,1.5407518816346055e-08
4191.9912109375,1.5407518816346055e-08
4191.9912109375,1.5419342247469103e-08
4191.9912109375,1.541799221627116e-08
4191.9912109375,1.5438228473385607e-08
4191.9912109375,1.5438228473385607e-08
4191.9912109375,1.5438228473385607e-08
4191.9912109375,1.5431862010473196e-08
4191.9912109375,1.5430853039788417e-08
4191.9912109375,1.5430853039788417e-08
4191.9912109375,1.543279637417072e-08
4191.9912109375,1.543279637417072e-08
4191.9912109375,1.5437613853919174e-08
4191.9912109375,1.5437613853919174e-08
4191.9912109375,1.5436420142123097e-08
4191.9912109375,1.5437045419730566e-08
4191.9912109375,1.5440374312447602e-08
4191.9912109375,1.5408314624210107e-08
4191.9912109375,1.5414453713447074e-08
4191.9912109375,1.5414453713447074e-08
4191.9912109375,1.5415047016631434e-08
4191.9912109375,1.5415047016631434e-08
4191.9912109375,1.5415047016631434e-08
4191.9912109375,1.5411636411499785e-08
4191.9912109375,1.5417448651078303e-08
4191.9912109375,1.541825866979707e-08
4191.9912109375,1.541825866979707e-08
4191.99169921875,1.541825866979707e-08
4191.99169921875,1.541825866979707e-08
4191.99169921875,1.5458276436675078e-08
4191.99169921875,1.5458276436675078e-08
4191.99169921875,1.5458276436675078e-08
4191.99169921875,1.5453672119747353e-08
4191.99169921875,1.5453672119747353e-08
4191.99169921875,1.5453839097290256e-08
4191.99169921875,1.5457477076097348e-08
4191.99169921875,1.5457477076097348e-08
4191.99169921875,1.5457477076097348e-08
4191.99169921875,1.5457477076097348e-08
4191.99169921875,1.5457477076097348e-08
4191.99169921875,1.5412783938018038e-08
4191.99169921875,1.5412783938018038e-08
4191.99169921875,1.530303705976621e-08
4191.9912109375,1.52628523153453e-08
4191.9912109375,1.526225190673358e-08
4191.9912109375,1.5238672546047383e-08
4191.9912109375,1.5238672546047383e-08
4191.9912109375,1.5238672546047383e-08
4191.9912109375,1.523503456724029e-08
4191.9912109375,1.5235091410659152e-08
4191.9912109375,1.5235091410659152e-08
4191.9912109375,1.5235251282774698e-08
4191.9912109375,1.5253185381425283e-08
4191.9912109375,1.5253242224844143e-08
4191.9912109375,1.5232323846703366e-08
4191.9912109375,1.5232924255315083e-08
4191.9912109375,1.526219506331472e-08
4191.9912109375,1.5263104558016494e-08
4191.9912109375,1.526326087741836e-08
4191.9912109375,1.525894077758494e-08
4191.9912109375,1.525894077758494e-08
4191.9912109375,1.525894077758494e-08
4191.9912109375,1.5226198968321114e-08
4191.9912109375,1.523296688787923e-08
4191.9912109375,1.5237414885405087e-08
4191.9912109375,1.523337544995229e-08
4191.9912109375,1.523337544995229e-08
4191.9912109375,1.5231499617129884e-08
4191.9912109375,1.523210713116896e-08
4191.9912109375,1.5229606020739084e-08
4191.9912109375,1.5229730365717842e-08
4191.9912109375,1.5228891925289645e-08
4191.9912109375,1.5228891925289645e-08
4191.9912109375,1.5228891925289645e-08
4191.9912109375,1.5228891925289645e-08
4191.9912109375,1.5228891925289645e-08
4191.9912109375,1.522872494774674e-08
4191.9912109375,1.5229339567213174e-08
4191.9912109375,1.5229339567213174e-08
4191.9912109375,1.527754278640714e-08
4191.9912109375,1.5251167440055724e-08
4191.9912109375,1.525129889046184e-08
4191.9912109375,1.524857040635652e-08
4191.9912109375,1.5262894947909444e-08
4191.9912109375,1.5262894947909444e-08
4191.9912109375,1.522274573062532e-08
4191.9912109375,1.522274573062532e-08
4191.9912109375,1.522274573062532e-08
4191.9912109375,1.522674253351397e-08
4191.9912109375,1.522674253351397e-08
4191.9912109375,1.522674253351397e-08
4191.9912109375,1.5106689232879944e-08
4191.9912109375,1.5106689232879944e-08
4191.9912109375,1.5106689232879944e-08
4191.9912109375,1.5106689232879944e-08
4191.9912109375,1.5106689232879944e-08
4191.9912109375,1.510208491595222e-08
4191.9912109375,1.5079120174732452e-08
4191.9912109375,1.5082402882171664e-08
4191.9912109375,1.5082402882171664e-08
4191.9912109375,1.507915925458292e-08
4191.9912109375,1.5074839154749498e-08
4191.9912109375,1.5074839154749498e-08
4191.9912109375,1.5074839154749498e-08
4191.9912109375,1.5075762860305986e-08
4191.9912109375,1.5075762860305986e-08
4191.9912109375,1.5096681238446763e-08
4191.9912109375,1.511955716182456e-08
4191.9912109375,1.511955716182456e-08
4191.9912109375,1.512387726165798e-08
4191.9912109375,1.512387726165798e-08
4191.9912109375,1.512387726165798e-08
4191.9912109375,1.512387726165798e-08
4191.9912109375,1.512387726165798e-08
4191.9912109375,1.5128197361491402e-08
4191.9912109375,1.51266057457633e-08
4191.9912109375,1.5126438768220396e-08
4191.9912109375,1.5126438768220396e-08
4191.9912109375,1.5126438768220396e-08
4191.9912109375,1.5127277208648593e-08
4191.9912109375,1.5128001962239068e-08
4191.9912109375,1.5126641272900088e-08
4191.9912109375,1.5125916519309612e-08
4191.9912109375,1.5125916519309612e-08
4191.9912109375,1.5125916519309612e-08
4191.9912109375,1.5125916519309612e-08
4191.9912109375,1.511227409878302e-08
4191.9912109375,1.515423875275701e-08
4191.9912109375,1.5168019729117077e-08
4191.9912109375,1.5157105792695802e-08
4191.9912109375,1.5157105792695802e-08
4191.9912109375,1.5157105792695802e-08
4191.9912109375,1.5156182087139314e-08
4191.9912109375,1.515604353130584e-08
4191.9912109375,1.5155443122694123e-08
4191.9912109375,1.5195460889572132e-08
4191.9912109375,1.5195460889572132e-08
4191.9912109375,1.5190856572644407e-08
4191.9912109375,1.5189375091040347e-08
4191.9912109375,1.5189375091040347e-08
4191.9912109375,1.5189375091040347e-08
4191.9912109375,1.5189375091040347e-08
4191.9912109375,1.5188195590098985e-08
4191.9912109375,1.5188195590098985e-08
4191.9912109375,1.5188195590098985e-08
4191.9912109375,1.5188195590098985e-08
4191.9912109375,1.517455316957239e-08
4191.9912109375,1.5173654333011655e-08
4191.9912109375,1.5173654333011655e-08
4191.9912109375,1.5235499972732214e-08
4191.9912109375,1.5235499972732214e-08
4191.9912109375,1.523536141689874e-08
4191.9912109375,1.523536141689874e-08
4191.9912109375,1.5235535499869002e-08
4191.9912109375,1.5234956407539357e-08
4191.9912109375,1.5241095496776325e-08
4191.9912109375,1.524039916489528e-08
4191.9912109375,1.5229097982683015e-08
4191.9912109375,1.5229097982683015e-08
4191.9912109375,1.5229097982683015e-08
4191.9912109375,1.5230021688239503e-08
4191.9912109375,1.5230021688239503e-08
4191.9912109375,1.5277315412731696e-08
4191.9912109375,1.5277315412731696e-08
4191.9912109375,1.5232068051318493e-08
4191.9912109375,1.5225928962081525e-08
4191.9912109375,1.5207511694370623e-08
4191.9912109375,1.5207511694370623e-08
4191.9912109375,1.5207511694370623e-08
4191.9912109375,1.5209785431125056e-08
4191.9912109375,1.520908909924401e-08
4191.9912109375,1.520908909924401e-08
4191.9912109375,1.5215096738074863e-08
4191.9912109375,1.5208957648837895e-08
4191.9912109375,1.5272394904286557e-08
4191.9912109375,1.5273428743967088e-08
4191.9912109375,1.526989379385668e-08
4191.9912109375,1.5245337436908812e-08
4191.9912109375,1.5245337436908812e-08
4191.9912109375,1.5245511519879074e-08
4191.9912109375,1.5245337436908812e-08
4191.9912109375,1.4997954878026576e-08
4191.9912109375,1.4997954878026576e-08
4191.9912109375,1.4996363262298473e-08
4191.9912109375,1.5015750420843688e-08
4191.9912109375,1.5015750420843688e-08
4191.9912109375,1.5015750420843688e-08
4191.9912109375,1.5015750420843688e-08
4191.9912109375,1.5015750420843688e-08
4191.9912109375,1.501687307836619e-08
4191.9912109375,1.4947879378723883e-08
4191.9912109375,1.494972678983686e-08
4191.9912109375,1.494972678983686e-08
4191.9912109375,1.494972678983686e-08
4191.9912109375,1.494972678983686e-08
4191.9912109375,1.494972678983686e-08
4191.9912109375,1.4953705829157116e-08
4191.9912109375,1.5022827426491858e-08
4191.9912109375,1.5022827426491858e-08
4191.9912109375,1.5022827426491858e-08
4191.9912109375,1.501600621622856e-08
4191.9912109375,1.501600621622856e-08
4191.9912109375,1.5012737719644065e-08
4191.9912109375,1.5015466203749384e-08
4191.9912109375,1.5015466203749384e-08
4191.9912109375,1.5045142021108404e-08
4191.9912109375,1.5038093437169664e-08
4191.9912109375,1.5038093437169664e-08
4191.9912109375,1.5038022382896088e-08
4191.9912109375,1.5038022382896088e-08
4191.9912109375,1.5038022382896088e-08
4191.9912109375,1.5041973000506914e-08
4191.9912109375,1.5041973000506914e-08
4191.9912109375,1.5041973000506914e-08
4191.9912109375,1.5066529357454783e-08
4191.9912109375,1.506375468807164e-08
4191.9912109375,1.506034408293999e-08
4191.9912109375,1.5060162894542373e-08
4191.9912109375,1.5042026291212096e-08
4191.9912109375,1.5042026291212096e-08
4191.9912109375,1.5042026291212096e-08
4191.9912109375,1.5043301715422785e-08
4191.9912109375,1.5043301715422785e-08
4191.9912109375,1.5045902301835667e-08
4191.9912109375,1.5045902301835667e-08
4191.9912109375,1.5044953727283428e-08
4191.9912109375,1.5045905854549346e-08
4191.9912109375,1.5058226665587426e-08
4191.9912109375,1.5058226665587426e-08
4191.9912109375,1.5057544544561097e-08
4191.9912109375,1.5077326054324658e-08
4191.9912109375,1.5077326054324658e-08
4191.9912109375,1.5077326054324658e-08
4191.9912109375,1.5076544457315322e-08
4191.9912109375,1.5076544457315322e-08
4191.9912109375,1.5076544457315322e-08
4191.9912109375,1.5117073814963078e-08
4191.9912109375,1.5117073814963078e-08
4191.9912109375,1.5117073814963078e-08
4191.9912109375,1.5117073814963078e-08
4191.9912109375,1.507050484406136e-08
4191.9912109375,1.507050484406136e-08
4191.9912109375,1.5053224444727675e-08
4191.9912109375,1.5049813839596027e-08
4191.9912109375,1.5049813839596027e-08
4191.9912109375,1.5045323209506023e-08
4191.9912109375,1.5044371082240104e-08
4191.9912109375,1.50496006767753e-08
4191.9912109375,1.509962288537281e-08
4191.9912109375,1.509962288537281e-08
4191.9912109375,1.509962288537281e-08
4191.9912109375,1.509962288537281e-08
4191.9912109375,1.5103601924693066e-08
4191.9912109375,1.5107012529824715e-08
4191.9912109375,1.512997727104448e-08
4191.9912109375,1.512997727104448e-08
4191.9912109375,1.512997727104448e-08
4191.9912109375,1.5125912966595934e-08
4191.9912109375,1.5085895199717925e-08
4191.9912109375,1.5085895199717925e-08
4191.9912109375,1.5085895199717925e-08
4191.9912109375,1.5085309001960923e-08
4191.9912109375,1.5084172133583706e-08
4191.9912109375,1.5084953730593043e-08
4191.9912109375,1.5084953730593043e-08
4191.9912109375,1.508573532760238e-08
4191.9912109375,1.507391189647933e-08
4191.9912109375,1.506822755459325e-08
4191.9912109375,1.5056404123470202e-08
4191.9912109375,1.5055622526460866e-08
4191.9912109375,1.5055622526460866e-08
4191.9912109375,1.5055622526460866e-08
4191.9912109375,1.5055622526460866e-08
4191.9912109375,1.5055622526460866e-08
4191.9912109375,1.509109281983001e-08
4191.9912109375,1.508768221469836e-08
4191.9912109375,1.508768221469836e-08
4191.9912109375,1.508768221469836e-08
4191.9912109375,1.5088268412455363e-08
4191.9912109375,1.5088268412455363e-08
4191.9912109375,1.5088023275211526e-08
4191.9912109375,1.5076199844088478e-08
4191.9912109375,1.5091661254018618e-08
4191.9912109375,1.5096265570946343e-08
4191.9912109375,1.5107509909739747e-08
4191.9912109375,1.5107509909739747e-08
4191.9912109375,1.5098514438705024e-08
4191.9912109375,1.5098514438705024e-08
4191.9912109375,1.5097377570327808e-08
4191.9912109375,1.5096819794280236e-08
4191.9912109375,1.5102504136166317e-08
4191.9912109375,1.5102504136166317e-08
4191.9912109375,1.510598579557154e-08
4191.9912109375,1.5105644735058377e-08
4191.9912109375,1.51044510232623e-08
4191.9912109375,1.51044510232623e-08
4191.9912109375,1.5115364959683575e-08
4191.9912109375,1.511002167831066e-08
4191.9912109375,1.511002167831066e-08
4191.9912109375,1.5105474204801794e-08
4191.9912109375,1.501998170283514e-08
4191.9912109375,1.501998170283514e-08
4191.9912109375,1.501998170283514e-08
4191.9912109375,1.5044538059783008e-08
4191.9912109375,1.5044538059783008e-08
4191.9912109375,1.5055451996204283e-08
4191.9912109375,1.505022240166909e-08
4191.9912109375,1.5063196912024068e-08
4191.9912109375,1.5062060043646852e-08
4191.9912109375,1.5058194691164317e-08
4191.9912109375,1.5058194691164317e-08
4191.9912109375,1.5058194691164317e-08
4191.9912109375,1.5058194691164317e-08
4191.9912109375,1.5057285196462544e-08
4191.9912109375,1.5057285196462544e-08
4191.9912109375,1.5054556712357225e-08
4191.9912109375,1.5054556712357225e-08
4191.9912109375,1.50654706487785e-08
4191.9912109375,1.5060013680567863e-08
4191.9912109375,1.5060013680567863e-08
4191.9912109375,1.505987512473439e-08
4191.9912109375,1.5122687102575583e-08
4191.9912109375,1.5119276497443934e-08
4191.9912109375,1.5119834273491506e-08
4191.9912109375,1.5119834273491506e-08
4191.9912109375,1.5123244878623154e-08
4191.9912109375,1.5123056584798178e-08
4191.9912109375,1.5123056584798178e-08
4191.9912109375,1.519422454521191e-08
4191.9912109375,1.5194657976280723e-08
4191.9912109375,1.5193876379271387e-08
4191.9912109375,1.5084737015058636e-08
4191.9912109375,1.5072661341264393e-08
4191.9912109375,1.5121106144988516e-08
4191.9912109375,1.5121237595394632e-08
4191.9912109375,1.511555325350855e-08
4191.9912109375,1.512221814436998e-08
4191.9912109375,1.512221814436998e-08
4191.9912109375,1.512221814436998e-08
4191.9912109375,1.5118807539238333e-08
4191.9912109375,1.5119532292828808e-08
4191.9912109375,1.5119532292828808e-08
4191.9912109375,1.511339320359184e-08
4191.9912109375,1.5000615860571997e-08
4191.9912109375,1.5006754949808965e-08
4191.9912109375,1.500887236716153e-08
4191.9912109375,1.5007191933591457e-08
4191.9912109375,1.5050847679276558e-08
4191.9912109375,1.5050847679276558e-08
4191.9912109375,1.4985463536731913e-08
4191.9912109375,1.4984681939722577e-08
4191.9912109375,1.4984681939722577e-08
4191.9912109375,1.4930254366163354e-08
4191.9912109375,1.4930254366163354e-08
4191.9912109375,1.4929103286931422e-08
4191.9912109375,1.4929103286931422e-08
4191.9912109375,1.4929103286931422e-08
4191.9912109375,1.4942745707458016e-08
4191.9912109375,1.4943527304467352e-08
4191.9912109375,1.494797530199321e-08
4191.9912109375,1.494797530199321e-08
4191.9912109375,1.4922068913847397e-08
4191.9912109375,1.4922068913847397e-08
4191.9912109375,1.4851227803092115e-08
4191.9912109375,1.4831215366939432e-08
4191.9912109375,1.4831215366939432e-08
4191.9912109375,1.4871233133817441e-08
4191.9912109375,1.4965820582801825e-08
4191.9912109375,1.4964669503569894e-08
4191.9912109375,1.496651691468287e-08
4191.9912109375,1.496651691468287e-08
4191.9912109375,1.496651691468287e-08
4191.9912109375,1.496651691468287e-08
4191.9912109375,1.4986614615963845e-08
4191.9912109375,1.4985804597245078e-08
4191.9912109375,1.4991091035199133e-08
4191.9912109375,1.499086366152369e-08
4191.9912109375,1.499086366152369e-08
4191.9912109375,1.49919010539179e-08
4191.9912109375,1.49919010539179e-08
4191.9912109375,1.5068298608866826e-08
4191.9912109375,1.5068298608866826e-08
4191.9912109375,1.5068298608866826e-08
4191.9912109375,1.5069449688098757e-08
4191.9912109375,1.5114839158059112e-08
4191.9912109375,1.5074011372462337e-08
4191.9912109375,1.5074011372462337e-08
4191.9912109375,1.507060076733069e-08
4191.9912109375,1.5100784622745778e-08
4191.9912109375,1.510000302573644e-08
4191.9912109375,1.510086988787407e-08
4191.9912109375,1.510086988787407e-08
4191.9912109375,1.5100116712574163e-08
4191.9912109375,1.5100116712574163e-08
4191.9912109375,1.5100116712574163e-08
4191.9912109375,1.510352731770581e-08
4191.9912109375,1.5059857361165996e-08
4191.9912109375,1.5069311132265284e-08
4191.9912109375,1.4974951056956343e-08
4191.9912109375,1.4974951056956343e-08
4191.9912109375,1.4974951056956343e-08
4191.9912109375,1.4974951056956343e-08
4191.9912109375,1.5044967938138143e-08
4191.9912109375,1.4985850782522903e-08
4191.9912109375,1.498603197092052e-08
4191.9912109375,1.4924331992460793e-08
4191.9912109375,1.494229451282081e-08
4191.9912109375,1.4945946702482615e-08
4191.9912109375,1.4945022996926127e-08
4191.9912109375,1.4945022996926127e-08
4191.9912109375,1.493888390768916e-08
4191.9912109375,1.4937306502815773e-08
4191.9912109375,1.493020107545817e-08
4191.9912109375,1.491794776597999e-08
4191.9912109375,1.491794776597999e-08
4191.9912109375,1.491794776597999e-08
4191.9912109375,1.4911353929392135e-08
4191.9912109375,1.491193302172178e-08
4191.9912109375,1.5018216004136775e-08
4191.9912109375,1.5018216004136775e-08
