4198.09423828125,1.4405017623175809e-08
4198.09423828125,1.4417295801649743e-08
4198.09423828125,1.4419470062421169e-08
4198.09423828125,1.4419470062421169e-08
4198.09423828125,1.4521052804639112e-08
4198.09423828125,1.4521052804639112e-08
4198.09423828125,1.4485355137594524e-08
4198.09423828125,1.4485081578641257e-08
4198.09423828125,1.4423235938920698e-08
4198.09423828125,1.444028896457894e-08
4198.09423828125,1.4420507454815379e-08
4198.09423828125,1.4456531971518416e-08
4198.09423828125,1.4456805530471684e-08
4198.09423828125,1.4476587040235245e-08
4198.09423828125,1.4456805530471684e-08
4198.09423828125,1.4461353003980548e-08
4198.09423828125,1.4461353003980548e-08
4198.09423828125,1.4461353003980548e-08
4198.09423828125,1.4461353003980548e-08
4198.09423828125,1.445977559910716e-08
4198.09423828125,1.445969033397887e-08
4198.09423828125,1.4459970998359495e-08
4198.09423828125,1.4459970998359495e-08
4198.09423828125,1.4479752508123056e-08
4198.09423828125,1.4479752508123056e-08
4198.09423828125,1.4480040277931039e-08
4198.09423828125,1.4480040277931039e-08
4198.09423828125,1.4480040277931039e-08
4198.09423828125,1.4378176871332471e-08
4198.09423828125,1.4378816359794655e-08
4198.09423828125,1.4380422186377473e-08
4198.09423828125,1.4380422186377473e-08
4198.09423828125,1.4339907039584432e-08
4198.09423828125,1.4340461262918325e-08
4198.09423828125,1.4336141163084903e-08
4198.09423828125,1.4334961662143542e-08
4198.09423828125,1.4334961662143542e-08
4198.09423828125,1.4334961662143542e-08
4198.09423828125,1.4342464993433168e-08
4198.09423828125,1.4340887588559781e-08
4198.09423828125,1.4340887588559781e-08
4198.09423828125,1.4340887588559781e-08
4198.09423828125,1.4340887588559781e-08
4198.09423828125,1.4314228025114062e-08
4198.09423828125,1.4314895935285676e-08
4198.09423828125,1.4314895935285676e-08
4198.09423828125,1.4314228025114062e-08
4198.09423828125,1.4314228025114062e-08
4198.09423828125,1.4314228025114062e-08
4198.09423828125,1.4390625580062988e-08
4198.09423828125,1.4395400427247296e-08
4198.09423828125,1.4395400427247296e-08
4198.09423828125,1.4375618917483735e-08
4198.09423828125,1.4375618917483735e-08
4198.09423828125,1.4400175274431604e-08
4198.09423828125,1.4378006341075888e-08
4198.09423828125,1.4364363920549295e-08
4198.09423828125,1.4384145430312856e-08
4198.09423828125,1.4445991070033415e-08
4198.09423828125,1.4445991070033415e-08
4198.09423828125,1.4445991070033415e-08
4198.09423828125,1.4426209560269854e-08
4198.09423828125,1.4291078542782998e-08
4198.09423828125,1.4291078542782998e-08
4198.09423828125,1.4291078542782998e-08
4198.09423828125,1.4290552741158535e-08
4198.09423828125,1.4290552741158535e-08
4198.09423828125,1.4265996384210666e-08
4198.09423828125,1.4265996384210666e-08
4198.09423828125,1.4265996384210666e-08
4198.09423828125,1.4265758352394187e-08
4198.09423828125,1.4289319949511992e-08
4198.09423828125,1.4337523168705957e-08
4198.09423828125,1.4358342070863728e-08
4198.09423828125,1.4358342070863728e-08
4198.09423828125,1.4358342070863728e-08
4198.09423828125,1.4358342070863728e-08
4198.09423828125,1.4358342070863728e-08
4198.09423828125,1.4333785713915859e-08
4198.09423828125,1.4333785713915859e-08
4198.09423828125,1.4333785713915859e-08
4198.09423828125,1.4273247472829098e-08
4198.09423828125,1.4271684278810426e-08
4198.09423828125,1.4268955794705107e-08
4198.09423828125,1.426948159632957e-08
4198.09423828125,1.4209682319688e-08
4198.09423828125,1.422970186126804e-08
4198.09423828125,1.4230934652914584e-08
4198.09423828125,1.4229414091460058e-08
4198.09423828125,1.4215615351531596e-08
4198.09423828125,1.421450690486381e-08
4198.09423828125,1.42148941506548e-08
4198.09423828125,1.421595996475844e-08
4198.09423828125,1.4217480526212967e-08
4198.09423828125,1.4217253152537523e-08
4198.09423828125,1.4218674238009044e-08
4198.09423828125,1.4218905164398166e-08
4198.09423828125,1.4218905164398166e-08
4198.09423828125,1.4218905164398166e-08
4198.09423828125,1.4218905164398166e-08
4198.09423828125,1.4198597853010142e-08
4198.09423828125,1.4199152076344035e-08
4198.09423828125,1.4196253061982134e-08
4198.09423828125,1.4207166998403409e-08
4198.09423828125,1.4232348632958747e-08
4198.09423828125,1.423263640276673e-08
4198.09423828125,1.4256098523901528e-08
4198.09423828125,1.4256098523901528e-08
4198.09423828125,1.4256681168944851e-08
4198.09423828125,1.4256681168944851e-08
4198.09423828125,1.4256681168944851e-08
4198.09423828125,1.4256681168944851e-08
4198.09423828125,1.4179995844187943e-08
4198.09423828125,1.417668826775298e-08
4198.09423828125,1.4176372076235566e-08
4198.09423828125,1.4176372076235566e-08
4198.09423828125,1.4175586926512551e-08
4198.09423828125,1.4158306527178866e-08
4198.09423828125,1.4149211580161136e-08
4198.09423828125,1.413516059756148e-08
4198.09423828125,1.4135203230125626e-08
4198.09423828125,1.4135203230125626e-08
4198.09423828125,1.4138102244487527e-08
4198.09423828125,1.4137462756025343e-08
4198.09423828125,1.4137960135940375e-08
4198.09423828125,1.4138485937564838e-08
4198.09423828125,1.4137420123461197e-08
4198.09423828125,1.4137420123461197e-08
4198.09423828125,1.4157684802285075e-08
4198.09423828125,1.4152810479117761e-08
4198.09423828125,1.420799122797689e-08
4198.09423828125,1.420799122797689e-08
4198.09423828125,1.4207465426352428e-08
4198.09423828125,1.4210705501227494e-08
4198.09423828125,1.4210705501227494e-08
4198.09423828125,1.4210705501227494e-08
4198.09423828125,1.4210705501227494e-08
4198.09423828125,1.4250723268105503e-08
4198.09423828125,1.4250723268105503e-08
4198.09423828125,1.42940947966963e-08
4198.09423828125,1.4304198714398808e-08
4198.09423828125,1.4327252273460545e-08
4198.09423828125,1.4327007136216707e-08
4198.09423828125,1.4327007136216707e-08
4198.09423828125,1.4264013969977896e-08
4198.09423828125,1.4264667669294795e-08
4198.09423828125,1.426716877972467e-08
4198.09423828125,1.4284449179058356e-08
4198.09423828125,1.4286666072393928e-08
4198.09423828125,1.428825768812203e-08
4198.09423828125,1.428825768812203e-08
4198.09423828125,1.4285529204016711e-08
4198.09423828125,1.42822464965775e-08
4198.09423828125,1.42822464965775e-08
4198.09423828125,1.42822464965775e-08
4198.09423828125,1.42822464965775e-08
4198.09423828125,1.42822464965775e-08
4198.09423828125,1.4279006421702434e-08
4198.09423828125,1.4283326521535855e-08
4198.09423828125,1.428260176794538e-08
4198.09423828125,1.428260176794538e-08
4198.09423828125,1.428260176794538e-08
4198.09423828125,1.4228032085839004e-08
4198.09423828125,1.4228032085839004e-08
4198.09423828125,1.4228032085839004e-08
4198.09423828125,1.4228032085839004e-08
4198.09423828125,1.4219846633523048e-08
4198.09423828125,1.4219846633523048e-08
4198.09423828125,1.4220184141322534e-08
4198.09423828125,1.4220184141322534e-08
4198.09423828125,1.4220184141322534e-08
4198.09423828125,1.4220184141322534e-08
4198.09423828125,1.4220891131344615e-08
4198.09423828125,1.4221928523738825e-08
4198.09423828125,1.4221928523738825e-08
4198.09423828125,1.4181637197907548e-08
4198.09423828125,1.4201873455021996e-08
4198.09423828125,1.4194316833027187e-08
4198.09423828125,1.4195808972772284e-08
4198.09423828125,1.4195808972772284e-08
4198.09423828125,1.4200072229186844e-08
4198.09423828125,1.4370431955512686e-08
4198.09423828125,1.4196075426298194e-08
4198.09423828125,1.4370698409038596e-08
4198.09423828125,1.4195549624673731e-08
4198.09423828125,1.4302642625807493e-08
4198.09423828125,1.4128019643067091e-08
4198.09423828125,1.4298130679435417e-08
4198.09423828125,1.4122470304300805e-08
4198.09423828125,1.4311645202269574e-08
4198.09423828125,1.4307495632692735e-08
4198.09423828125,1.4317983243472554e-08
4198.09423828125,1.4317983243472554e-08
4198.09423828125,1.4264323056067951e-08
4198.09423828125,1.4263804359870846e-08
4198.0947265625,1.4266788639361039e-08
4198.0947265625,1.4266788639361039e-08
4198.0947265625,1.433295437891502e-08
4198.0947265625,1.4464987430073961e-08
4198.0947265625,1.4464987430073961e-08
4198.0947265625,1.4468227504949027e-08
4198.0947265625,1.4469577536146971e-08
4198.0947265625,1.4468511722043331e-08
4198.0947265625,1.4468511722043331e-08
4198.0947265625,1.4429403449867095e-08
4198.0947265625,1.4429648587110933e-08
4198.0947265625,1.4433798156687772e-08
4198.0947265625,1.4433798156687772e-08
4198.0947265625,1.4433798156687772e-08
4198.0947265625,1.4433798156687772e-08
4198.0947265625,1.4441756235328285e-08
4198.0947265625,1.4444484719433603e-08
4198.0947265625,1.4444484719433603e-08
4198.0947265625,1.4444484719433603e-08
4198.0947265625,1.4444484719433603e-08
4198.0947265625,1.4390188596280495e-08
4198.0947265625,1.4259221359225194e-08
4198.0947265625,1.4399965664324554e-08
4198.0947265625,1.4261370751000868e-08
4198.0947265625,1.4404388792854661e-08
4198.0947265625,1.427342155579936e-08
4198.0947265625,1.4273091153427231e-08
4198.0947265625,1.4273091153427231e-08
4198.0947265625,1.4273091153427231e-08
4198.0947265625,1.4260717051683969e-08
4198.09423828125,1.4404442083559843e-08
4198.09423828125,1.4273474846504541e-08
4198.09423828125,1.4276828608217329e-08
4198.09423828125,1.427620333060986e-08
4198.09423828125,1.427620333060986e-08
4198.09423828125,1.427620333060986e-08
4198.09423828125,1.427620333060986e-08
4198.09423828125,1.4340987064542787e-08
4198.09423828125,1.427024898248419e-08
4198.09423828125,1.440095687144094e-08
4198.09423828125,1.437640051449307e-08
4198.09423828125,1.4374325729704651e-08
4198.09423828125,1.4372321999189808e-08
4198.09423828125,1.4372321999189808e-08
4198.09423828125,1.4372321999189808e-08
4198.09423828125,1.4385054925014629e-08
4198.09423828125,1.4386404956212573e-08
4198.09423828125,1.4388621849548144e-08
4198.09423828125,1.4387683933136941e-08
4198.09423828125,1.4381033253130227e-08
4198.09423828125,1.4415949323165478e-08
4198.09423828125,1.4413050308803577e-08
4198.09423828125,1.4413050308803577e-08
4198.09423828125,1.4413050308803577e-08
4198.09423828125,1.4413050308803577e-08
4198.09423828125,1.441360453213747e-08
4198.09423828125,1.440382746409341e-08
4198.09423828125,1.440382746409341e-08
4198.09423828125,1.4415878268891902e-08
4198.09423828125,1.4415878268891902e-08
4198.09423828125,1.441860675299722e-08
4198.09423828125,1.4287639515941919e-08
4198.09423828125,1.4285269855918159e-08
4198.09423828125,1.4285269855918159e-08
4198.09423828125,1.4281916094205371e-08
4198.09423828125,1.4297036443622346e-08
4198.09423828125,1.4297036443622346e-08
4198.09423828125,1.4284985638823855e-08
4198.09423828125,1.4284985638823855e-08
4198.09423828125,1.4284985638823855e-08
4198.09423828125,1.4229861733383586e-08
4198.09423828125,1.4062898401334678e-08
4198.09423828125,1.4062173647744203e-08
4198.09423828125,1.4062898401334678e-08
4198.09423828125,1.4062898401334678e-08
4198.09423828125,1.4062898401334678e-08
4198.09423828125,1.407494920613317e-08
4198.09423828125,1.407494920613317e-08
4198.09423828125,1.407494920613317e-08
4198.09423828125,1.407494920613317e-08
4198.09423828125,1.4077905063913931e-08
4198.09423828125,1.4077905063913931e-08
4198.09423828125,1.4077905063913931e-08
4198.09423828125,1.4075418164338771e-08
4198.09423828125,1.4129987846445147e-08
4198.09423828125,1.4302809603350397e-08
4198.09423828125,1.4105676626741115e-08
4198.09423828125,1.4280299609481517e-08
4198.09423828125,1.4105676626741115e-08
4198.09423828125,1.4268248804683026e-08
4198.09423828125,1.4049970076257523e-08
4198.09423828125,1.4049970076257523e-08
4198.09423828125,1.4049970076257523e-08
4198.09423828125,1.4049970076257523e-08
4198.09423828125,1.4045649976424102e-08
4198.09423828125,1.4072551124399979e-08
4198.09423828125,1.4064649889178327e-08
4198.09423828125,1.4010080207071951e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3989161828931174e-08
4198.09423828125,1.3992700331755259e-08
4198.09423828125,1.3992700331755259e-08
4198.09423828125,1.3992700331755259e-08
4198.09423828125,1.3992700331755259e-08
4198.09423828125,1.3992700331755259e-08
4198.09423828125,1.4038402440519349e-08
4198.09423828125,1.4038402440519349e-08
4198.09423828125,1.4038402440519349e-08
4198.09423828125,1.4050382191044264e-08
4198.09423828125,1.4058795017035663e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4042736751207485e-08
4198.09423828125,1.4043333607105524e-08
4198.09423828125,1.4042733198493806e-08
4198.09423828125,1.4031819262072531e-08
4198.09423828125,1.4031819262072531e-08
4198.09423828125,1.4031208195319778e-08
4198.09423828125,1.4031208195319778e-08
4198.09423828125,1.4034107209681679e-08
4198.09423828125,1.4029843953267118e-08
4198.09423828125,1.4026603878392052e-08
4198.09423828125,1.4026603878392052e-08
4198.09423828125,1.4026603878392052e-08
4198.09423828125,1.4028067596427718e-08
4198.09423828125,1.404829319540113e-08
4198.09423828125,1.404829319540113e-08
4198.09423828125,1.404829319540113e-08
4198.09423828125,1.4044012175418175e-08
4198.09423828125,1.404855964892704e-08
4198.09423828125,1.4047650154225266e-08
4198.09423828125,1.4047945029460607e-08
4198.09423828125,1.4047451202259253e-08
4198.09423828125,1.4047451202259253e-08
4198.09423828125,1.4047451202259253e-08
4198.09423828125,1.406200311748762e-08
4198.09423828125,1.4066323217321042e-08
4198.09423828125,1.4164491801693657e-08
4198.09423828125,1.4295459038748959e-08
4198.09423828125,1.4295459038748959e-08
4198.09423828125,1.4295459038748959e-08
4198.09423828125,1.4295459038748959e-08
4198.09423828125,1.4296070105501713e-08
4198.09423828125,1.4296070105501713e-08
4198.09423828125,1.4296070105501713e-08
4198.09423828125,1.4326310804335662e-08
4198.09423828125,1.4314714746888058e-08
4198.09423828125,1.4314714746888058e-08
4198.09423828125,1.431526897022195e-08
4198.09423828125,1.4310721496713086e-08
4198.09423828125,1.4313222607142961e-08
4198.09423828125,1.4273204840264953e-08
4198.09423828125,1.4273204840264953e-08
4198.09423828125,1.427374485274413e-08
4198.09423828125,1.427374485274413e-08
4198.09423828125,1.4270106873937038e-08
4198.09423828125,1.4270106873937038e-08
4198.09423828125,1.4270106873937038e-08
4198.09423828125,1.4269588177739934e-08
4198.09423828125,1.4302329987003759e-08
4198.09423828125,1.4302329987003759e-08
4198.09423828125,1.4282548477240198e-08
4198.09423828125,1.4237983236853324e-08
4198.09423828125,1.4237983236853324e-08
4198.09423828125,1.422706930043205e-08
4198.09423828125,1.4221384958545968e-08
4198.09423828125,1.4220859156921506e-08
4198.09423828125,1.4220859156921506e-08
4198.09423828125,1.4297256711870432e-08
4198.09423828125,1.4300894690677524e-08
4198.09423828125,1.428725227015093e-08
4198.09423828125,1.4282989013736369e-08
4198.09423828125,1.4282989013736369e-08
4198.09423828125,1.428230689271004e-08
4198.09423828125,1.4284253779806022e-08
4198.09423828125,1.4368200851322399e-08
4198.09423828125,1.4369341272413294e-08
4198.09423828125,1.4369341272413294e-08
4198.09423828125,1.4367849132668198e-08
4198.09423828125,1.4367554257432857e-08
4198.09423828125,1.4367554257432857e-08
4198.09423828125,1.4367554257432857e-08
4198.09423828125,1.4367554257432857e-08
4198.09423828125,1.430093377052799e-08
4198.09423828125,1.4357734556824653e-08
4198.09423828125,1.435723717690962e-08
4198.09423828125,1.4357588895563822e-08
4198.09423828125,1.4356679400862049e-08
4198.09423828125,1.4410339588266652e-08
4198.09423828125,1.4398743530819047e-08
4198.09423828125,1.4398743530819047e-08
4198.09423828125,1.4402935732960032e-08
4198.09423828125,1.4406261072963389e-08
4198.09423828125,1.4406261072963389e-08
4198.09423828125,1.4410808546472254e-08
4198.09423828125,1.4410808546472254e-08
4198.09423828125,1.4290417738038741e-08
4198.09423828125,1.4290673533423615e-08
4198.09423828125,1.4290673533423615e-08
4198.09423828125,1.4291739347527255e-08
4198.09423828125,1.4305381768053849e-08
4198.09423828125,1.4159379446709863e-08
4198.09423828125,1.4159489580833906e-08
4198.09423828125,1.4157954808524664e-08
4198.09423828125,1.4103385126418289e-08
4198.09423828125,1.4103385126418289e-08
4198.09423828125,1.4103385126418289e-08
4198.09423828125,1.410308314575559e-08
4198.09423828125,1.4056471542289728e-08
4198.09423828125,1.4041592777402911e-08
4198.09423828125,1.4043624929627185e-08
4198.09423828125,1.4039475360050346e-08
4198.09423828125,1.4039475360050346e-08
4198.09423828125,1.4039475360050346e-08
4198.09423828125,1.4098194611733561e-08
4198.09423828125,1.4098496592396259e-08
4198.09423828125,1.4098770151349527e-08
4198.09423828125,1.4044200469243151e-08
4198.09423828125,1.4044200469243151e-08
4198.09423828125,1.4047838448050243e-08
4198.09423828125,1.4047838448050243e-08
4198.09423828125,1.4048207930272838e-08
4198.09423828125,1.4046744212237172e-08
4198.09423828125,1.4046744212237172e-08
4198.09423828125,1.4039240880947546e-08
4198.09423828125,1.4039240880947546e-08
4198.09423828125,1.4040704598983211e-08
4198.09423828125,1.4040704598983211e-08
