4174.564453125,7.164085502608941e-08
4174.564453125,7.164751991695084e-08
4174.56396484375,7.164992155139771e-08
4174.56396484375,7.162172011021539e-08
4174.56396484375,7.161512627362754e-08
4174.56396484375,7.147500014070829e-08
4174.56396484375,7.147497171899886e-08
4174.56396484375,7.150243419573599e-08
4174.56396484375,7.156155135135123e-08
4174.56396484375,7.133662194291901e-08
4174.56396484375,7.135167123806241e-08
4174.56396484375,7.137543889257358e-08
4174.56396484375,7.127635370807184e-08
4174.56396484375,7.125632350835076e-08
4174.56396484375,7.136598867418797e-08
4174.56396484375,7.127790979666315e-08
4174.56396484375,7.126904222332087e-08
4174.56396484375,7.141068891769464e-08
4174.56396484375,7.137992952266359e-08
4174.56396484375,7.133631640954263e-08
4174.56396484375,7.137822422009776e-08
4174.56396484375,7.138361013403483e-08
4174.56396484375,7.155345116416356e-08
4174.56396484375,7.159341208762271e-08
4174.5634765625,7.16080279516973e-08
4174.5634765625,7.16290600166758e-08
4174.5634765625,7.16183663485026e-08
4174.5634765625,7.159831483249945e-08
4174.5634765625,7.159720638583167e-08
4174.5634765625,7.15505947823658e-08
4174.5634765625,7.15647558990895e-08
4174.5634765625,7.151336944843933e-08
4174.56396484375,7.149095893055346e-08
4174.56396484375,7.150039493808436e-08
4174.56396484375,7.142514846236736e-08
4174.56396484375,7.13039440825014e-08
4174.56396484375,7.130736889848777e-08
4174.56396484375,7.13717156486382e-08
4174.56396484375,7.136308965982607e-08
4174.56396484375,7.11733960656602e-08
4174.56396484375,7.116975808685311e-08
4174.56396484375,7.112608102488593e-08
4174.564453125,7.113631994570824e-08
4174.564453125,7.111903954637455e-08
4174.564453125,7.13507333216512e-08
4174.564453125,7.140530300375758e-08
4174.564453125,7.135960800042085e-08
4174.564453125,7.125922252271266e-08
4174.564453125,7.129241907932737e-08
4174.564453125,7.129377621595268e-08
4174.564453125,7.128117829324765e-08
4174.564453125,7.125780143724114e-08
4174.564453125,7.117776590348512e-08
4174.564453125,7.10360268385557e-08
4174.564453125,7.104457466766689e-08
4174.564453125,7.103099619598652e-08
4174.564453125,7.101257892827562e-08
4174.564453125,7.104623023224121e-08
4174.564453125,7.108207711326031e-08
4174.564453125,7.110477895366785e-08
4174.5634765625,7.102469368192033e-08
4174.5634765625,7.102492816102313e-08
4174.5634765625,7.106747546004044e-08
4174.5634765625,7.106675070644997e-08
4174.5634765625,7.096238618942152e-08
4174.5634765625,7.092751275195042e-08
4174.5634765625,7.092623377502605e-08
4174.5634765625,7.08909482227682e-08
4174.56396484375,7.0929829121269e-08
4174.56396484375,7.095223253372751e-08
4174.56396484375,7.097343512896259e-08
4174.5634765625,7.096814158558118e-08
4174.5634765625,7.116162237252865e-08
4174.5634765625,7.115988154282604e-08
4174.5634765625,7.110681821131948e-08
4174.5634765625,7.103830768073749e-08
4174.5634765625,7.100920385028076e-08
4174.56396484375,7.101802168563154e-08
4174.56396484375,7.109139232852613e-08
4174.56396484375,7.119838585367688e-08
4174.56396484375,7.086708819770138e-08
4174.56396484375,7.088273434874282e-08
4174.56396484375,7.088090114848455e-08
4174.56396484375,7.083604458557602e-08
4174.56396484375,7.081575148504271e-08
4174.56396484375,7.084971542781204e-08
4174.56396484375,7.084859277028954e-08
4174.56396484375,7.089477804811395e-08
4174.56396484375,7.085917275162501e-08
4174.564453125,7.086809716838616e-08
4174.564453125,7.086453734928e-08
4174.564453125,7.084299369353175e-08
4174.564453125,7.084299369353175e-08
4174.564453125,7.098301324504064e-08
4174.564453125,7.097433751823701e-08
4174.564453125,7.098454801734988e-08
4174.564453125,7.103119514795253e-08
4174.564453125,7.097298748703906e-08
4174.564453125,7.116641143056768e-08
4174.564453125,7.104362964582833e-08
4174.564453125,7.106091004516202e-08
4174.564453125,7.088445386216335e-08
4174.564453125,7.077558450419019e-08
4174.564453125,7.077809272004743e-08
4174.564453125,7.069358787248348e-08
4174.564453125,7.077635189034481e-08
4174.564453125,7.070420338095573e-08
4174.564453125,7.071876950703881e-08
4174.564453125,7.073042240790528e-08
4174.564453125,7.074912389271049e-08
4174.564453125,7.055533757238663e-08
4174.564453125,7.056056716692183e-08
4174.564453125,7.057875706095729e-08
4174.564453125,7.056986817133293e-08
4174.564453125,7.056749495859549e-08
4174.564453125,7.056761575086057e-08
4174.564453125,7.058964257566913e-08
4174.56396484375,7.056976869534992e-08
4174.56396484375,7.056039663666525e-08
4174.56396484375,7.056051032350297e-08
4174.56396484375,7.04177907095982e-08
4174.56396484375,7.061191809043521e-08
4174.56396484375,7.061778006800523e-08
4174.56396484375,7.061665030505537e-08
4174.56396484375,7.051008310554607e-08
4174.56396484375,7.051644956845848e-08
4174.56396484375,7.04138187757053e-08
4174.56396484375,7.042072525109688e-08
4174.56396484375,7.04218621194741e-08
4174.56396484375,7.041585092792957e-08
4174.56396484375,7.041471405955235e-08
4174.56396484375,7.041066396595852e-08
4174.56396484375,7.050407191400154e-08
4174.56396484375,7.051158945614588e-08
4174.56396484375,7.05133302858485e-08
4174.56396484375,7.07941012478841e-08
4174.56396484375,7.070529051134145e-08
4174.56396484375,7.071842134109829e-08
4174.56396484375,7.075397689959573e-08
4174.56396484375,7.07699356894409e-08
4174.56396484375,7.066443430403524e-08
4174.56396484375,7.066844887049228e-08
4174.56396484375,7.069321839026088e-08
4174.56396484375,7.069935747949785e-08
4174.56396484375,7.070753582638645e-08
4174.5634765625,7.074091712411246e-08
4174.5634765625,7.074961416719816e-08
4174.5634765625,7.074381613847436e-08
4174.5634765625,7.068850749192279e-08
4174.5634765625,7.069289864602979e-08
4174.5634765625,7.068751273209273e-08
4174.5634765625,7.072735996871415e-08
4174.5634765625,7.071923135981706e-08
4174.5634765625,7.071462704288933e-08
4174.5634765625,7.069497343081821e-08
4174.5634765625,7.058545037352815e-08
4174.5634765625,7.058405770976606e-08
4174.56396484375,7.05599845218785e-08
4174.56396484375,7.054622130908683e-08
4174.5634765625,7.053265704826117e-08
4174.5634765625,7.063452045485974e-08
4174.5634765625,7.065561646868446e-08
4174.5634765625,7.061014173359581e-08
4174.5634765625,7.053283468394511e-08
4174.5634765625,7.037861848857574e-08
4174.5634765625,7.030877213765052e-08
4174.5634765625,7.031565019133268e-08
4174.5634765625,7.031565019133268e-08
4174.5634765625,7.046187278092475e-08
4174.5634765625,7.057422379830314e-08
4174.5634765625,7.056315354248e-08
4174.5634765625,7.04851927935124e-08
4174.5634765625,7.046086381023997e-08
4174.5634765625,7.044667427180684e-08
4174.5634765625,7.05325859939876e-08
4174.5634765625,7.054847372955919e-08
4174.5634765625,7.054847372955919e-08
4174.56396484375,7.05657328126108e-08
4174.56396484375,7.060822326820926e-08
4174.56396484375,7.062233464694145e-08
4174.56396484375,7.061995432877666e-08
4174.5634765625,7.061778006800523e-08
4174.5634765625,7.061778006800523e-08
4174.5634765625,7.05464771044717e-08
4174.5634765625,7.054421757857199e-08
4174.5634765625,7.042325478323619e-08
4174.5634765625,7.044849326121039e-08
4174.5634765625,7.044957328616874e-08
4174.5634765625,7.052233286231058e-08
4174.5634765625,7.049872152720127e-08
4174.5634765625,7.049766992395234e-08
4174.5634765625,7.049541039805263e-08
4174.5634765625,7.049332140240949e-08
4174.5634765625,7.05036100612233e-08
4174.5634765625,7.049090555710791e-08
4174.5634765625,7.050192607493955e-08
4174.5634765625,7.050321926271863e-08
4174.5634765625,7.052128125906165e-08
4174.5634765625,7.047911765312165e-08
4174.5634765625,7.043321659239155e-08
4174.5634765625,7.033300164493994e-08
4174.5634765625,7.033192161998159e-08
4174.5634765625,7.037399285536594e-08
4174.5634765625,7.037944982357658e-08
4174.5634765625,7.038279647986201e-08
4174.5634765625,7.040615201958644e-08
4174.5634765625,7.023066928013577e-08
4174.5634765625,7.023627546232092e-08
4174.5634765625,7.0238641569631e-08
4174.5634765625,7.021378678473411e-08
4174.5634765625,7.022300962944428e-08
4174.5634765625,7.009568037119607e-08
4174.5634765625,7.014388359039003e-08
4174.5634765625,7.03636757748427e-08
4174.5634765625,7.041406746566281e-08
4174.5634765625,7.068393870213185e-08
4174.5634765625,7.024665649169037e-08
4174.5634765625,7.016959102656983e-08
4174.5634765625,7.014911318492523e-08
4174.5634765625,7.002752511198196e-08
4174.5634765625,6.989446177385616e-08
4174.5634765625,6.990392620309649e-08
4174.5634765625,6.984573275303774e-08
4174.5634765625,6.989484546693348e-08
4174.5634765625,6.991025003344475e-08
4174.5634765625,6.99025335393344e-08
4174.5634765625,6.938990537719292e-08
4174.5634765625,6.93647876914838e-08
4174.5634765625,6.933935736697094e-08
4174.5634765625,6.93200092882762e-08
4174.5634765625,6.932457097263978e-08
4174.5634765625,6.928732432243123e-08
4174.5634765625,6.931605156523801e-08
4174.5634765625,6.932420859584454e-08
4174.5634765625,6.933290563893024e-08
4174.5634765625,6.929948170864009e-08
4174.5634765625,6.929948170864009e-08
4174.5634765625,6.929948170864009e-08
4174.5634765625,6.92036721261502e-08
4174.5634765625,6.916197747841579e-08
4174.56396484375,6.916662442790766e-08
4174.56396484375,6.916300776538264e-08
4174.56396484375,6.916300776538264e-08
4174.56396484375,6.909205296778964e-08
4174.56396484375,6.931759344297461e-08
4174.56396484375,6.934425300642033e-08
4174.5634765625,6.929627716090181e-08
4174.5634765625,6.92938328938908e-08
4174.5634765625,6.929438001179733e-08
4174.5634765625,6.947436759219272e-08
4174.5634765625,6.952122078018874e-08
4174.5634765625,6.929822404799779e-08
4174.5634765625,6.93144954766467e-08
4174.5634765625,6.930972062946239e-08
4174.5634765625,6.929130336175149e-08
4174.5634765625,6.914930850143719e-08
4174.5634765625,6.908039296149582e-08
4174.5634765625,6.888847536856701e-08
4174.5634765625,6.86436365526788e-08
4174.5634765625,6.8713283951638e-08
4174.5634765625,6.870480007137303e-08
4174.5634765625,6.869768753858807e-08
4174.5634765625,6.874766711462144e-08
4174.5634765625,6.875209379586522e-08
4174.5634765625,6.874900293496466e-08
4174.5634765625,6.918457984284032e-08
4174.56396484375,6.91290296117586e-08
4174.56396484375,6.909913707886517e-08
4174.5634765625,6.911096050998822e-08
4174.5634765625,6.86776218117302e-08
4174.5634765625,6.870685353987938e-08
4174.5634765625,6.870685353987938e-08
4174.5634765625,6.875958291630013e-08
4174.5634765625,6.875321645338772e-08
4174.5634765625,6.884404513129994e-08
4174.5634765625,6.886671854999804e-08
4174.5634765625,6.885217374019703e-08
4174.5634765625,6.887546533107525e-08
4174.5634765625,6.882279990350071e-08
4174.5634765625,6.886576642273212e-08
4174.5634765625,6.888882353450754e-08
4174.5634765625,6.88865497977531e-08
4174.5634765625,6.892592807616893e-08
4174.5634765625,6.890831372174944e-08
4174.5634765625,6.891960424582066e-08
4174.5634765625,6.88966395046009e-08
4174.5634765625,6.889004566801304e-08
4174.5634765625,6.878590852466004e-08
4174.5634765625,6.882201120106402e-08
4174.5634765625,6.931675500254642e-08
4174.5634765625,6.938340391116071e-08
4174.5634765625,6.936113550182199e-08
4174.5634765625,6.920867434700995e-08
4174.5634765625,6.928554086016447e-08
4174.5634765625,6.868568647178108e-08
4174.5634765625,6.868568647178108e-08
4174.5634765625,6.871663771335079e-08
4174.5634765625,6.871575664035845e-08
4174.5634765625,6.898903848195914e-08
4174.5634765625,6.903314897499513e-08
4174.5634765625,6.893981208122568e-08
4174.5634765625,6.893981208122568e-08
4174.5634765625,6.875301039599435e-08
4174.5634765625,6.879432135065144e-08
4174.56396484375,6.877704095131776e-08
4174.56396484375,6.875031033359846e-08
4174.56396484375,6.923748685494502e-08
4174.56396484375,6.874699209902246e-08
4174.56396484375,6.874358859931817e-08
4174.56396484375,6.877579039610282e-08
4174.56396484375,6.891438175671283e-08
4174.56396484375,6.898284254930331e-08
4174.56396484375,6.901023397176687e-08
4174.56396484375,6.886062209332522e-08
4174.56396484375,6.885669989742382e-08
4174.56396484375,6.872492974707711e-08
4174.56396484375,6.864218704549785e-08
4174.56396484375,6.863655954703063e-08
4174.56396484375,6.872137703339831e-08
4174.56396484375,6.867432489343628e-08
4174.56396484375,6.906554972374579e-08
4174.56396484375,6.9039941763549e-08
4174.56396484375,6.906299176989705e-08
4174.56396484375,6.901707649831224e-08
4174.56396484375,6.908841498898255e-08
4174.56396484375,6.922061857039807e-08
4174.56396484375,6.921607109688921e-08
4174.56396484375,6.921268180803963e-08
4174.56396484375,6.923649209511495e-08
4174.56396484375,6.919876227584609e-08
4174.56396484375,6.920326711679081e-08
4174.56396484375,6.922168438450171e-08
4174.56396484375,6.922734030467836e-08
4174.56396484375,6.922944351117621e-08
4174.56396484375,6.900229720940843e-08
4174.56396484375,6.913326444646373e-08
4174.56396484375,6.911761829542229e-08
4174.56396484375,6.910340744070709e-08
4174.56396484375,6.911298555678513e-08
4174.56396484375,6.912900829547652e-08
4174.56396484375,6.90528452196304e-08
4174.56396484375,6.903179183836983e-08
4174.56396484375,6.905741400942134e-08
4174.56396484375,6.905509764010276e-08
4174.56396484375,6.907988137072607e-08
4174.56396484375,6.908033611807696e-08
4174.56396484375,6.907793448363009e-08
4174.56396484375,6.856861745063725e-08
4174.56396484375,6.857905532342556e-08
4174.56396484375,6.865647605991398e-08
4174.56396484375,6.865930402000231e-08
4174.56396484375,6.867170299074132e-08
4174.56396484375,6.871172075761933e-08
4174.56396484375,6.871518820616984e-08
4174.56396484375,6.868921076375045e-08
4174.56396484375,6.869779411999843e-08
4174.56396484375,6.878942571120206e-08
4174.56396484375,6.878825331568805e-08
4174.56396484375,6.88082550936997e-08
4174.56396484375,6.881459313490268e-08
4174.56396484375,6.881252545554162e-08
4174.56396484375,6.886428138841438e-08
4174.56396484375,6.885798597977555e-08
4174.56396484375,6.890162751460593e-08
4174.56396484375,6.890677184401284e-08
4174.56396484375,6.890218173793983e-08
4174.56396484375,6.891483650406371e-08
4174.56396484375,6.887852777026637e-08
4174.56396484375,6.888828352202836e-08
4174.56396484375,6.879369607304398e-08
4174.56396484375,6.878050839986827e-08
4174.56396484375,6.874755342778371e-08
4174.56396484375,6.87507224483852e-08
4174.56396484375,6.87507224483852e-08
4174.56396484375,6.873297309084592e-08
4174.56396484375,6.873297309084592e-08
4174.56396484375,6.871138680253353e-08
4174.56396484375,6.871928093232782e-08
4174.5634765625,6.87001957544453e-08
4174.56396484375,6.869649382679199e-08
4174.56396484375,6.868667412618379e-08
4174.56396484375,6.873965219256206e-08
4174.5634765625,6.87180943259591e-08
4174.5634765625,6.871013624731859e-08
4174.5634765625,6.871013624731859e-08
4174.5634765625,6.867580282232666e-08
4174.5634765625,6.869598223602225e-08
4174.5634765625,6.874265068290697e-08
4174.5634765625,6.873423075148821e-08
4174.5634765625,6.882262226781677e-08
4174.5634765625,6.882262226781677e-08
4174.5634765625,6.888436843155432e-08
4174.56396484375,6.89484735971746e-08
4174.56396484375,6.889980141977503e-08
4174.56396484375,6.887524506282716e-08
4174.56396484375,6.878145342170683e-08
4174.5634765625,6.878117631003988e-08
4174.5634765625,6.86829508822484e-08
4174.5634765625,6.867772128771321e-08
4174.5634765625,6.867664126275486e-08
4174.5634765625,6.875366409531125e-08
4174.5634765625,6.879872671561316e-08
4174.5634765625,6.880117098262417e-08
4174.5634765625,6.88283989802585e-08
4174.5634765625,6.882960690290929e-08
4174.56396484375,6.881361969135469e-08
4174.5634765625,6.851743705738045e-08
4174.5634765625,6.853630907244224e-08
4174.5634765625,6.849180067547422e-08
4174.56396484375,6.84154031205253e-08
4174.56396484375,6.84213006252321e-08
4174.5634765625,6.842331856660167e-08
4174.5634765625,6.843783495469324e-08
4174.5634765625,6.841702315796283e-08
4174.5634765625,6.840946298325434e-08
4174.5634765625,6.842242328275461e-08
4174.5634765625,6.842219590907916e-08
4174.5634765625,6.84244696458336e-08
4174.5634765625,6.84292444930179e-08
4174.5634765625,6.844988575949174e-08
4174.5634765625,6.837348820454281e-08
4174.5634765625,6.829896648241629e-08
4174.5634765625,6.835332300170194e-08
4174.56396484375,6.83530601008897e-08
4174.56396484375,6.839448474238452e-08
4174.56396484375,6.836918942099146e-08
4174.56396484375,6.836894073103394e-08
4174.56396484375,6.829181842249454e-08
4174.56396484375,6.829156973253703e-08
4174.56396484375,6.829491638882246e-08
4174.56396484375,6.826260090520009e-08
