4175.89453125,3.164995376891966e-08
4175.89453125,3.165622075584906e-08
4175.89453125,3.1672264810822526e-08
4175.89453125,3.1672264810822526e-08
4175.89453125,3.166066875337492e-08
4175.89453125,3.166218931482945e-08
4175.89453125,3.166066875337492e-08
4175.89453125,3.166885420569088e-08
4175.89453125,3.16479358275501e-08
4175.89453125,3.168208451143073e-08
4175.89453125,3.168208451143073e-08
4175.89453125,3.167776441159731e-08
4175.89453125,3.167776441159731e-08
4175.89453125,3.168013762433475e-08
4175.89453125,3.1683111245683904e-08
4175.89453125,3.1683434542628675e-08
4175.89453125,3.1683075718547116e-08
4175.89453125,3.168330309222256e-08
4175.89453125,3.168422679777905e-08
4175.89453125,3.168422679777905e-08
4175.89453125,3.1680588818971955e-08
4175.89453125,3.167905759937639e-08
4175.89453125,3.167788165114871e-08
4175.89453125,3.166401185694667e-08
4175.89453125,3.1658910160103915e-08
4175.89453125,3.1601839367567663e-08
4175.89453125,3.157819250532157e-08
4175.89453125,3.157819250532157e-08
4175.89453125,3.157000705300561e-08
4175.89453125,3.157000705300561e-08
4175.89453125,3.156767647283232e-08
4175.89453125,3.1568042402341234e-08
4175.89453125,3.1582821691245044e-08
4175.89453125,3.1582821691245044e-08
4175.89453125,3.158609374054322e-08
4175.89453125,3.159086858772753e-08
4175.89453125,3.159160755217272e-08
4175.89453125,3.1576075087969e-08
4175.89453125,3.1576075087969e-08
4175.89453125,3.156986494445846e-08
4175.89453125,3.1563271107870605e-08
4175.89453125,3.157006389642447e-08
4175.89453125,3.1553764046066135e-08
4175.89453125,3.154287497864061e-08
4175.89453125,3.1541297573767224e-08
4175.89453125,3.150965000031647e-08
4175.89453125,3.150429250808884e-08
4175.89453125,3.1509067355273146e-08
4175.89453125,3.1507319420143176e-08
4175.89453125,3.1507319420143176e-08
4175.89453125,3.1502999320309755e-08
4175.89453125,3.151686911451179e-08
4175.89453125,3.154115546522007e-08
4175.89453125,3.154115546522007e-08
4175.89453125,3.154519134795919e-08
4175.89453125,3.147747662524125e-08
4175.89453125,3.136492665589685e-08
4175.89453125,3.132452519594153e-08
4175.89453125,3.1330948502272804e-08
4175.89453125,3.122145386669217e-08
4175.89453125,3.1221624396948755e-08
4175.89453125,3.1219222762501886e-08
4175.89453125,3.110644541948204e-08
4175.89453125,3.1139460787699136e-08
4175.89453125,3.1139460787699136e-08
4175.89453125,3.114226032607803e-08
4175.89453125,3.114059765607635e-08
4175.89453125,3.114059765607635e-08
4175.89453125,3.114059765607635e-08
4175.89453125,3.114059765607635e-08
4175.89453125,3.120328173622511e-08
4175.89453125,3.120760183605853e-08
4175.89453125,3.1215787288374486e-08
4175.89453125,3.129013848024442e-08
4175.89453125,3.142594806604393e-08
4175.89453125,3.1414352008596325e-08
4175.89453125,3.1414352008596325e-08
4175.89453125,3.1337812345100247e-08
4175.89453125,3.135014736699304e-08
4175.89453125,3.135014736699304e-08
4175.89453125,3.135014736699304e-08
4175.89453125,3.13459977974162e-08
4175.89453125,3.136147341820106e-08
4175.89453125,3.136147341820106e-08
4175.89453125,3.136288029281786e-08
4175.89453125,3.135581749802441e-08
4175.89453125,3.135361481554355e-08
4175.89453125,3.136296911065983e-08
4175.89453125,3.13438697219226e-08
4175.89453125,3.137183668400212e-08
4175.89453125,3.1340004369440067e-08
4175.89453125,3.1344306705705094e-08
4175.89453125,3.1291882862660714e-08
4175.89453125,3.12923376100116e-08
4175.89453125,3.123049197029104e-08
4175.89453125,3.122571712310673e-08
4175.89453125,3.121702008002103e-08
4175.89453125,3.121820313367607e-08
4175.89453125,3.122060476812294e-08
4175.89453125,3.121760627777803e-08
4175.89453125,3.128330305912641e-08
4175.89453125,3.118985247851924e-08
4175.89453125,3.122101688290968e-08
4175.89453125,3.121260405691828e-08
4175.89453125,3.122185532333788e-08
4175.89453125,3.107269819224712e-08
4175.89453125,3.109071755602599e-08
4175.89453125,3.105888524146394e-08
4175.89453125,3.1278940326728844e-08
4175.89453125,3.1278940326728844e-08
4175.89453125,3.127456338347656e-08
4175.89453125,3.1269788536292253e-08
4175.89453125,3.134254811243409e-08
4175.89453125,3.1313142301314656e-08
4175.89453125,3.135770754170153e-08
4175.89453125,3.134355353040519e-08
4175.89453125,3.1360833929738874e-08
4175.89453125,3.139061988122194e-08
4175.89453125,3.143524196502767e-08
4175.89453125,3.143524196502767e-08
4175.89453125,3.1442219494692836e-08
4175.89453125,3.146187310676396e-08
4175.89453125,3.149461136331411e-08
4175.89453125,3.1497396690838286e-08
4175.89453125,3.1460462679433476e-08
4175.89453125,3.151516025923229e-08
4175.89453125,3.15144212947871e-08
4175.89453125,3.152437244580142e-08
4175.89453125,3.15874544298822e-08
4175.89453125,3.1520151821951004e-08
4175.89453125,3.1456671933938196e-08
4175.89453125,3.145126825643274e-08
4175.89453125,3.145126825643274e-08
4175.89453125,3.152131355932397e-08
4175.89453125,3.144946347788391e-08
4175.89453125,3.1456057314471764e-08
4175.89453125,3.1456057314471764e-08
4175.89453125,3.155860284209666e-08
4175.89453125,3.1550534629332105e-08
4175.89453125,3.1550534629332105e-08
4175.89453125,3.155144412403388e-08
4175.89453125,3.155940220267439e-08
4175.89453125,3.1576867343119375e-08
4175.89453125,3.1576867343119375e-08
4175.89453125,3.15847223930632e-08
4175.89453125,3.157416372800981e-08
4175.89453125,3.156693040295977e-08
4175.89453125,3.156870675979917e-08
4175.89453125,3.1563718749794134e-08
4175.89453125,3.1542246148319464e-08
4175.89453125,3.1553700097219917e-08
4175.89453125,3.1562386482164584e-08
4175.89453125,3.153141747702648e-08
4175.89453125,3.153129313204772e-08
4175.89453125,3.1429429725449154e-08
4175.89453125,3.142778126630219e-08
4175.89453125,3.137183313128844e-08
4175.89453125,3.137183313128844e-08
4175.89453125,3.1370397834962205e-08
4175.89453125,3.136727144692486e-08
4175.89453125,3.136727144692486e-08
4175.89453125,3.1363406094442325e-08
4175.89453125,3.120424452163206e-08
4175.89453125,3.12039034611189e-08
4175.89453125,3.103841805796037e-08
4175.89453125,3.090836031560684e-08
4175.89453125,3.090836031560684e-08
4175.89453125,3.0905987102869403e-08
4175.89453125,3.0953280827361596e-08
4175.89453125,3.0953280827361596e-08
4175.89453125,3.097729717183029e-08
4175.89453125,3.097940037832814e-08
4175.89453125,3.098080725294494e-08
4175.89453125,3.111616564410724e-08
4175.89453125,3.124612391047776e-08
4175.89453125,3.1242773701478654e-08
4175.89453125,3.134804771320887e-08
4175.89453125,3.122196545746192e-08
4175.89453125,3.1199384409319464e-08
4175.89453125,3.119910019222516e-08
4175.89453125,3.1201718542206436e-08
4175.89453125,3.118552882597214e-08
4175.89453125,3.1235607877988514e-08
4175.89453125,3.12527710377708e-08
4175.89453125,3.12527710377708e-08
4175.89453125,3.125900960299077e-08
4175.89453125,3.1272424649841923e-08
4175.89453125,3.1036510250714855e-08
4175.89453125,3.102595158566146e-08
4175.89453125,3.103032852891374e-08
4175.89453125,3.1023450475231584e-08
4175.89453125,3.105528278979364e-08
4175.89453125,3.104425871924832e-08
4175.89453125,3.106487156401272e-08
4175.89453125,3.10645056345038e-08
4175.89453125,3.104457846347941e-08
4175.89453125,3.1031262892611267e-08
4175.89453125,3.102610435234965e-08
4175.89453125,3.1024928404121965e-08
4175.89453125,3.101493817325718e-08
4175.89453125,3.1004933731537676e-08
4175.89453125,3.110381641135973e-08
4175.89453125,3.112200630539519e-08
4175.89453125,3.10748298204544e-08
4175.89453125,3.1067553862840214e-08
4175.89453125,3.107232871002452e-08
4175.89453125,3.107232871002452e-08
4175.89453125,3.107232871002452e-08
4175.89453125,3.104639390016928e-08
4175.89453125,3.101609635791647e-08
4175.89453125,3.099468059986066e-08
4175.89453125,3.096331369079053e-08
4175.89453125,3.097628820114551e-08
4175.89453125,3.097628820114551e-08
4175.89453125,3.0976202936017216e-08
4175.89453125,3.097632017556862e-08
4175.89453125,3.100815249013067e-08
4175.89453125,3.102092449580596e-08
4175.89453125,3.1123413180011994e-08
4175.89453125,3.1131669686601526e-08
4175.89453125,3.1097702191118515e-08
4175.89453125,3.1096519137463474e-08
4175.89453125,3.109377999521712e-08
4175.89453125,3.109812496404629e-08
4175.89453125,3.1084255169844255e-08
4175.89453125,3.1084255169844255e-08
4175.89453125,3.1084255169844255e-08
4175.89453125,3.095560430210753e-08
4175.89453125,3.095560430210753e-08
4175.89453125,3.095690459531397e-08
4175.89453125,3.1025969349229854e-08
4175.89453125,3.1041430759159994e-08
4175.89453125,3.1041430759159994e-08
4175.89453125,3.1042556969396173e-08
4175.89453125,3.105642676359821e-08
4175.89453125,3.107839674498791e-08
4175.89453125,3.1066900163523314e-08
4175.89453125,3.1065095384974484e-08
4175.89453125,3.097663281437235e-08
4175.89453125,3.094239531264975e-08
4175.89453125,3.09441965384849e-08
4175.89453125,3.0924375948870875e-08
4175.89453125,3.091914635433568e-08
4175.89453125,3.091333411475716e-08
4175.89453125,3.089458999738781e-08
4175.89453125,3.0873344769588584e-08
4175.89453125,3.101795442717048e-08
4175.89453125,3.098612211260843e-08
4175.89453125,3.0977894027728325e-08
4175.89453125,3.102882573102761e-08
4175.89453125,3.102882573102761e-08
4175.89453125,3.0997387767683904e-08
4175.89453125,3.0997387767683904e-08
4175.89453125,3.099163237152425e-08
4175.89453125,3.0996734068367005e-08
4175.89453125,3.10047951757042e-08
4175.89453125,3.100866052818674e-08
4175.89453125,3.099047063415128e-08
4175.89453125,3.099047063415128e-08
4175.89453125,3.099521705962616e-08
4175.89453125,3.097192546874794e-08
4175.89453125,3.098033829473934e-08
4175.89453125,3.102763201923153e-08
4175.89453125,3.104491241856522e-08
4175.89453125,3.107674473312727e-08
4175.89453125,3.104491241856522e-08
4175.89453125,3.104765156081157e-08
4175.89453125,3.104401358200448e-08
4175.89453125,3.104401358200448e-08
4175.89453125,3.094692502259022e-08
4175.89453125,3.106766044425058e-08
4175.89453125,3.106531565322257e-08
4175.89453125,3.095981426781691e-08
4175.89453125,3.096072376251868e-08
4175.89453125,3.092798195325486e-08
4175.89453125,3.0930326744282866e-08
4175.89453125,3.0984114829379905e-08
4175.89453125,3.097905931781497e-08
4175.89453125,3.096709733085845e-08
4175.89453125,3.096503320421107e-08
4175.89453125,3.096503320421107e-08
4175.89453125,3.088795352823581e-08
4175.89453125,3.089551015023062e-08
4175.89453125,3.0873909651063514e-08
4175.89453125,3.0873909651063514e-08
4175.89453125,3.086026723053692e-08
4175.89453125,3.0884596213809345e-08
4175.89453125,3.090255873416936e-08
4175.89453125,3.088638678150346e-08
4175.89453125,3.083090760469531e-08
4175.89453125,3.083090760469531e-08
4175.89453125,3.0850006993432544e-08
4175.89453125,3.0853435362132586e-08
4175.89453125,3.0853435362132586e-08
4175.89453125,3.0908914538940735e-08
4175.89453125,3.090680067430185e-08
4175.89453125,3.090857703114125e-08
4175.89453125,3.0913234638774156e-08
4175.89453125,3.0913234638774156e-08
4175.89453125,3.09118703967215e-08
4175.89453125,3.09118703967215e-08
4175.89453125,3.0910989323729154e-08
4175.89453125,3.087824751446533e-08
4175.89453125,3.08711136653983e-08
4175.89453125,3.076925025879973e-08
4175.89453125,3.075810894870301e-08
4175.89453125,3.077197874290505e-08
4175.89453125,3.091761513474012e-08
4175.89453125,3.091529876542154e-08
4175.89453125,3.0913977155933026e-08
4175.89453125,3.091432887458723e-08
4175.89453125,3.10125543023787e-08
4175.89453125,3.100133838529473e-08
4175.89453125,3.0984057985961044e-08
4175.89453125,3.098640277698905e-08
4175.89453125,3.098640277698905e-08
4175.89453125,3.09642231854923e-08
4175.89453125,3.090930889015908e-08
4175.89404296875,3.0909205861462397e-08
4175.89404296875,3.0909205861462397e-08
4175.89404296875,3.090223188451091e-08
4175.89404296875,3.089791178467749e-08
4175.89404296875,3.095430045618741e-08
4175.89404296875,3.0954645069414255e-08
4175.89404296875,3.10153538407576e-08
4175.89404296875,3.10289784977158e-08
4175.89404296875,3.095394518481953e-08
4175.89404296875,3.1048390525256764e-08
4175.89404296875,3.105572332628981e-08
4175.89404296875,3.107846069383413e-08
4175.89404296875,3.10796721691986e-08
4175.89404296875,3.1066687000702586e-08
4175.89404296875,3.1074772977035536e-08
4175.89404296875,3.096851841632997e-08
4175.89404296875,3.096614520359253e-08
4175.89404296875,3.098973522241977e-08
4175.89404296875,3.098973522241977e-08
4175.89404296875,3.1010653600560545e-08
4175.89404296875,3.100405976397269e-08
4175.89404296875,3.1007925116455226e-08
4175.89404296875,3.0901567527052975e-08
4175.89404296875,3.0892799429693696e-08
4175.89404296875,3.0863922972912405e-08
4175.89404296875,3.086402600160909e-08
4175.89404296875,3.088568334419506e-08
4175.89453125,3.086898203719102e-08
4175.89453125,3.087557587377887e-08
4175.89453125,3.086920941086646e-08
4175.89404296875,3.08948600036274e-08
4175.89404296875,3.0893396285591734e-08
4175.89404296875,3.089376221510065e-08
4175.89404296875,3.088102928927583e-08
4175.89404296875,3.0882940649235024e-08
4175.89404296875,3.0877810530682837e-08
4175.89404296875,3.085757427356839e-08
4175.89404296875,3.084938882125243e-08
4175.89404296875,3.0944487861006564e-08
4175.89404296875,3.091047773295941e-08
4175.89404296875,3.091405531563396e-08
4175.89404296875,3.066667275675172e-08
4175.89404296875,3.0644745407926166e-08
4175.89404296875,3.06477900835489e-08
4175.89404296875,3.064632636551323e-08
4175.89404296875,3.064127795937566e-08
4175.89404296875,3.048630858870638e-08
4175.89404296875,3.073272480946798e-08
4175.89404296875,3.093594003189537e-08
4175.89404296875,3.081264665638628e-08
4175.89404296875,3.075716747957813e-08
4175.89404296875,3.076990040540295e-08
4175.89404296875,3.077495946968156e-08
4175.89404296875,3.077495946968156e-08
4175.89404296875,3.081861521536666e-08
4175.89404296875,3.0809520268348933e-08
4175.89404296875,3.082498167827907e-08
4175.89404296875,3.0826758035118473e-08
4175.89404296875,3.0829657049480375e-08
4175.89404296875,3.086188726797445e-08
4175.89404296875,3.0858647193099387e-08
4175.89404296875,3.084439370582004e-08
4175.89404296875,3.085728295104673e-08
4175.89404296875,3.08581924457485e-08
4175.89404296875,3.084719679691261e-08
4175.89404296875,3.085988353745961e-08
4175.89404296875,3.063432885141992e-08
4175.89404296875,3.06325560472942e-08
4175.89404296875,3.0624370594978245e-08
4175.89404296875,3.061004605342532e-08
4175.89404296875,3.061834163986532e-08
4175.89404296875,3.063744102860255e-08
4175.89404296875,3.064420539544699e-08
4175.89404296875,3.066239528948245e-08
4175.89404296875,3.0686951646430316e-08
4175.89404296875,3.068419118790189e-08
4175.89404296875,3.068383946924769e-08
4175.89404296875,3.068383946924769e-08
4175.89404296875,3.068105414172351e-08
4175.89404296875,3.067947673685012e-08
4175.89404296875,3.084750588300267e-08
4175.89404296875,3.084750588300267e-08
4175.89404296875,3.083754762656099e-08
4175.89404296875,3.083754762656099e-08
4175.89404296875,3.083754762656099e-08
4175.89404296875,3.080632637875169e-08
4175.89404296875,3.080632637875169e-08
4175.89404296875,3.0808951834160325e-08
4175.89404296875,3.082215727090443e-08
4175.89404296875,3.081698451978809e-08
4175.89404296875,3.081688149109141e-08
4175.89404296875,3.081513355596144e-08
4175.89404296875,3.0853261279162325e-08
4175.89404296875,3.084848643197802e-08
4175.89404296875,3.084848643197802e-08
4175.89404296875,3.0968539732612044e-08
4175.89404296875,3.098013579005965e-08
4175.89404296875,3.098256584621595e-08
4175.89404296875,3.105532542235778e-08
4175.89404296875,3.1062246108604086e-08
4175.89404296875,3.108657509187651e-08
4175.89404296875,3.108981516675158e-08
4175.89404296875,3.107026103066346e-08
4175.89404296875,3.107026103066346e-08
4175.89404296875,3.107026103066346e-08
4175.89404296875,3.1065088279547126e-08
4175.89404296875,3.1044567805338374e-08
4175.89404296875,3.1044567805338374e-08
4175.89404296875,3.104467083403506e-08
4175.89404296875,3.105055768060083e-08
4175.89404296875,3.115674118703282e-08
4175.89404296875,3.117402158636651e-08
4175.89404296875,3.113254010145283e-08
4175.89404296875,3.115686908472526e-08
4175.89404296875,3.1196091043739216e-08
4175.89404296875,3.119445679544697e-08
4175.89404296875,3.119516733818273e-08
4175.89404296875,3.120849711990559e-08
4175.89404296875,3.1196091043739216e-08
4175.89404296875,3.1196091043739216e-08
4175.89404296875,3.1197725292031464e-08
4175.89404296875,3.107858148609921e-08
4175.89404296875,3.10613721410391e-08
4175.89404296875,3.10613721410391e-08
4175.89404296875,3.116687352644476e-08
4175.89404296875,3.116027968985691e-08
4175.89404296875,3.1121853538707e-08
4175.89404296875,3.1121853538707e-08
4175.89404296875,3.1121853538707e-08
4175.89404296875,3.110366364467154e-08
4175.89404296875,3.118801927826098e-08
4175.89404296875,3.1178860382397033e-08
4175.89404296875,3.118052305239871e-08
4175.89404296875,3.1179087756072477e-08
4175.89404296875,3.11836920730002e-08
4175.89404296875,3.120478098139756e-08
4175.89404296875,3.1202436190369554e-08
4175.89404296875,3.120457137129051e-08
4175.89404296875,3.120413083479434e-08
4175.89404296875,3.1215726892241946e-08
4175.89404296875,3.118594094075888e-08
4175.89404296875,3.117798286211837e-08
4175.89404296875,3.119617275615383e-08
4175.89404296875,3.118503144605711e-08
