4280.1044921875,2.8701926169105718e-08
4280.1044921875,2.8734284285292233e-08
4280.1044921875,2.8549898445362487e-08
4280.1044921875,2.8563153620098092e-08
4280.1044921875,2.8578359234643358e-08
4280.1044921875,2.8571555787948455e-08
4280.1044921875,2.8424949505279073e-08
4280.10498046875,2.8363277948528776e-08
4280.10498046875,2.8815641428536765e-08
4280.1044921875,2.8615808389531594e-08
4280.1044921875,2.8714044475464107e-08
4280.1044921875,2.8651989225636498e-08
4280.1044921875,2.8615865232950455e-08
4280.1044921875,2.8649246530676464e-08
4280.1044921875,2.8882318758860492e-08
4280.1044921875,2.86595636111997e-08
4280.1044921875,2.8702849874662206e-08
4280.1044921875,2.8503315263606055e-08
4280.1044921875,2.8809569840859695e-08
4280.1044921875,2.8857790823622054e-08
4280.1044921875,2.8834367782337722e-08
4280.1044921875,2.88934280945341e-08
4280.1044921875,2.8893392567397314e-08
4280.1044921875,2.889034789177458e-08
4280.1044921875,2.8755870573604625e-08
4280.1044921875,2.8933193618740916e-08
4280.1044921875,2.892278772037571e-08
4280.1044921875,2.890975636660187e-08
4280.1044921875,2.8723167844191266e-08
4280.1044921875,2.8706232058084424e-08
4280.1044921875,2.8597447965239553e-08
4280.1044921875,2.867138704232275e-08
4280.1044921875,2.8719920663888843e-08
4280.1044921875,2.8633699855618033e-08
4280.1044921875,2.8630203985358094e-08
4280.1044921875,2.8538106988662548e-08
4280.1044921875,2.8458241985163113e-08
4280.10498046875,2.8140600960568918e-08
4280.10498046875,2.8138707364178117e-08
4280.10498046875,2.8078982694523802e-08
4280.10498046875,2.8179609756762147e-08
4280.10498046875,2.8208429370124577e-08
4280.10498046875,2.815727029314985e-08
4280.10498046875,2.817474609173587e-08
4280.1044921875,2.7881561948106537e-08
4280.1044921875,2.7815378444984162e-08
4280.10498046875,2.7744409436536444e-08
4280.10498046875,2.768293327903848e-08
4280.10498046875,2.7746825281838028e-08
4280.10498046875,2.8119732320419644e-08
4280.1044921875,2.824254252686842e-08
4280.1044921875,2.82572933940628e-08
4280.1044921875,2.824162237402561e-08
4280.10498046875,2.82381549254751e-08
4280.10498046875,2.8235767501882947e-08
4280.10498046875,2.8053090517232704e-08
4280.10498046875,2.7960361137502332e-08
4280.10498046875,2.796937081939177e-08
4280.10498046875,2.7857044671009135e-08
4280.1044921875,2.8061144519142545e-08
4280.1044921875,2.805964527397009e-08
4280.1044921875,2.7989852213750055e-08
4280.1044921875,2.776512175728385e-08
4280.1044921875,2.7765814536451217e-08
4280.1044921875,2.7842833816293933e-08
4280.1044921875,2.786642028240749e-08
4280.1044921875,2.7889441867046116e-08
4280.1044921875,2.7864530238730367e-08
4280.1044921875,2.7868185981105853e-08
4280.1044921875,2.7750296283102216e-08
4280.1044921875,2.7755664433470884e-08
4280.1044921875,2.7679625702603516e-08
4280.1044921875,2.7648418665648933e-08
4280.1044921875,2.7648322742379605e-08
4280.1044921875,2.7620124853910966e-08
4280.1044921875,2.7536849245279882e-08
4280.1044921875,2.761673201234771e-08
4280.1044921875,2.755930594844358e-08
4280.1044921875,2.7439842398280234e-08
4280.1044921875,2.7337311081510052e-08
4280.1044921875,2.7439817529284483e-08
4280.1044921875,2.7442684569223275e-08
4280.1044921875,2.7406546365682516e-08
4280.1044921875,2.741609606005113e-08
4280.1044921875,2.74125149246629e-08
4280.1044921875,2.7398009194712358e-08
4280.1044921875,2.738959636872096e-08
4280.1044921875,2.7382405676235066e-08
4280.1044921875,2.738079984965225e-08
4280.1044921875,2.718703484561047e-08
4280.1044921875,2.7185802053963926e-08
4280.1044921875,2.7261769730557717e-08
4280.1044921875,2.7145453884713788e-08
4280.1044921875,2.7249729583900262e-08
4280.1044921875,2.7473507913100548e-08
4280.1044921875,2.73756128876812e-08
4280.1044921875,2.7350488096544723e-08
4280.1044921875,2.736435789074676e-08
4280.1044921875,2.7386018786046407e-08
4280.1044921875,2.7505741684308305e-08
4280.1044921875,2.734528692371896e-08
4280.1044921875,2.7372486499643855e-08
4280.1044921875,2.7154918313954113e-08
4280.10400390625,2.719387381944216e-08
4280.10400390625,2.7070832686604263e-08
4280.10400390625,2.708494051262278e-08
4280.1044921875,2.7087029508265914e-08
4280.1044921875,2.729549208879689e-08
4280.1044921875,2.7296103155549645e-08
4280.1044921875,2.73083777813099e-08
4280.1044921875,2.6989532386778592e-08
4280.1044921875,2.7090074183888646e-08
4280.1044921875,2.716078739695149e-08
4280.1044921875,2.7118989720520403e-08
4280.10400390625,2.7367608623762862e-08
4280.10400390625,2.706844171029843e-08
4280.10400390625,2.6768866234760935e-08
4280.10400390625,2.6760137217252122e-08
4280.10400390625,2.6798062435773318e-08
4280.10400390625,2.6828722354821366e-08
4280.10400390625,2.673890620030761e-08
4280.1044921875,2.663624698584499e-08
4280.1044921875,2.6667059671581228e-08
4280.1044921875,2.6698337762809388e-08
4280.1044921875,2.6687562382221586e-08
4280.1044921875,2.6836520561346333e-08
4280.1044921875,2.670312682084841e-08
4280.1044921875,2.6610738501631204e-08
4280.1044921875,2.645936802991855e-08
4280.1044921875,2.653424502341295e-08
4280.1044921875,2.6534017649737507e-08
4280.1044921875,2.6536604025295674e-08
4280.10400390625,2.6700423205738844e-08
4280.10400390625,2.666568832410121e-08
4280.10400390625,2.6654692675265323e-08
4280.10400390625,2.666400433781746e-08
4280.1044921875,2.6334166847163942e-08
4280.1044921875,2.635713158838371e-08
4280.10400390625,2.6378675244131955e-08
4280.10400390625,2.6379797901654456e-08
4280.1044921875,2.647225016971788e-08
4280.1044921875,2.6462519286951647e-08
4280.1044921875,2.633313300748341e-08
4280.1044921875,2.634747175989105e-08
4280.1044921875,2.622287098574816e-08
4280.1044921875,2.6309212586284048e-08
4280.1044921875,2.6397746211159756e-08
4280.1044921875,2.629845852197832e-08
4280.1044921875,2.6255577267875196e-08
4280.1044921875,2.6243487383226238e-08
4280.1044921875,2.6297431787725145e-08
4280.1044921875,2.625654715870951e-08
4280.1044921875,2.628242867785957e-08
4280.1044921875,2.6275095876826526e-08
4280.1044921875,2.6260089214247273e-08
4280.1044921875,2.640368634843071e-08
4280.1044921875,2.6391521856794498e-08
4280.1044921875,2.6412969589273416e-08
4280.1044921875,2.642403984509656e-08
4280.1044921875,2.6335559510926032e-08
4280.1044921875,2.6297616528836443e-08
4280.1044921875,2.627935202781373e-08
4280.1044921875,2.6419105125796705e-08
4280.1044921875,2.642421037535314e-08
4280.1044921875,2.644879870672412e-08
4280.10400390625,2.6462469548960144e-08
4280.1044921875,2.6462171121011124e-08
4280.1044921875,2.6434300082200934e-08
4280.1044921875,2.6464238800372186e-08
4280.1044921875,2.6462206648147912e-08
4280.1044921875,2.647873742489537e-08
4280.1044921875,2.6455147406068136e-08
4280.1044921875,2.634009632629386e-08
4280.1044921875,2.6403107256101066e-08
4280.1044921875,2.6376689277185505e-08
4280.1044921875,2.6354687321372694e-08
4280.1044921875,2.6313308865155705e-08
4280.1044921875,2.624232564585327e-08
4280.1044921875,2.6306999245662155e-08
4280.1044921875,2.6302917177645213e-08
4280.1044921875,2.627668749255463e-08
4280.1044921875,2.626471840017075e-08
4280.1044921875,2.6181744772202364e-08
4280.1044921875,2.6314101120306077e-08
4280.1044921875,2.6306949507670652e-08
4280.1044921875,2.6136405040233512e-08
4280.1044921875,2.6051132806514943e-08
4280.1044921875,2.6057911384214094e-08
4280.1044921875,2.607385596320455e-08
4280.1044921875,2.5843625905963563e-08
4280.1044921875,2.591809078467122e-08
4280.1044921875,2.6096035554701302e-08
4280.1044921875,2.6052337176452056e-08
4280.1044921875,2.5985677609696722e-08
4280.1044921875,2.600875603775421e-08
4280.1044921875,2.5883611698418463e-08
4280.1044921875,2.582873293022203e-08
4280.1044921875,2.581031566251113e-08
4280.1044921875,2.5843238660172574e-08
4280.1044921875,2.5851527141185215e-08
4280.1044921875,2.584653913118018e-08
4280.1044921875,2.573878177258848e-08
4280.1044921875,2.5737474373954683e-08
4280.1044921875,2.5695609195963698e-08
4280.1044921875,2.5632200362224467e-08
4280.1044921875,2.5571317507910862e-08
4280.1044921875,2.5466853514899412e-08
4280.1044921875,2.5428228411783493e-08
4280.1044921875,2.529753118096778e-08
4280.1044921875,2.5318165342014254e-08
4280.1044921875,2.5417968174679118e-08
4280.1044921875,2.537871424124205e-08
4280.1044921875,2.5367040024093512e-08
4280.1044921875,2.5418184890213524e-08
4280.1044921875,2.5374941259315165e-08
4280.1044921875,2.5076854370809087e-08
4280.1044921875,2.4950427501835293e-08
4280.1044921875,2.5012170112859167e-08
4280.1044921875,2.5144931470322263e-08
4280.1044921875,2.4988782598711623e-08
4280.1044921875,2.4929370567861042e-08
4280.1044921875,2.492122774810923e-08
4280.1044921875,2.5061730468678434e-08
4280.1044921875,2.4917120811096538e-08
4280.1044921875,2.4955486566113905e-08
4280.1044921875,2.491658079861736e-08
4280.1044921875,2.5182778529142524e-08
4280.1044921875,2.5042318441137468e-08
4280.1044921875,2.5032058204033092e-08
4280.1044921875,2.4976152701583487e-08
4280.1044921875,2.5155564742362913e-08
4280.1044921875,2.5013768834014627e-08
4280.1044921875,2.5080360899210064e-08
4280.1044921875,2.4996218428441352e-08
4280.1044921875,2.541236554520765e-08
4280.1044921875,2.542941857086589e-08
4280.1044921875,2.5399618408528113e-08
4280.1044921875,2.5286006177793752e-08
4280.10400390625,2.5250876944937772e-08
4280.10400390625,2.523844244706197e-08
4280.10400390625,2.518551767138888e-08
4280.10400390625,2.5308359852260764e-08
4280.10400390625,2.5307137718755257e-08
4280.1044921875,2.529217013602647e-08
4280.10400390625,2.5273358517097222e-08
4280.1044921875,2.521445452430271e-08
4280.1044921875,2.507524499151259e-08
4280.1044921875,2.509447227794226e-08
4280.1044921875,2.506256890910663e-08
4280.1044921875,2.5061172692630862e-08
4280.1044921875,2.5085356014642457e-08
4280.1044921875,2.5113241264307362e-08
4280.1044921875,2.5262309577556152e-08
4280.1044921875,2.5412976611960403e-08
4280.1044921875,2.5103521039682164e-08
4280.1044921875,2.5106508871886035e-08
4280.1044921875,2.506944696278879e-08
4280.1044921875,2.5339279119407365e-08
4280.1044921875,2.5191006614022626e-08
4280.1044921875,2.5148160887056292e-08
4280.1044921875,2.5067169673320677e-08
4280.1044921875,2.506535423663081e-08
4280.1044921875,2.50654395017591e-08
4280.1044921875,2.499667317579224e-08
4280.1044921875,2.539344023944068e-08
4280.1044921875,2.5110587387189298e-08
4280.1044921875,2.4966674061488447e-08
4280.1044921875,2.5319828012015932e-08
4280.1044921875,2.4995507885705592e-08
4280.1044921875,2.4934198705750532e-08
4280.1044921875,2.4867805592521108e-08
4280.1044921875,2.5139744508351214e-08
4280.1044921875,2.4792917940885673e-08
4280.1044921875,2.479896821228067e-08
4280.1044921875,2.47391689356391e-08
4280.1044921875,2.4589958513843158e-08
4280.1044921875,2.4899001971334656e-08
4280.1044921875,2.457028713820364e-08
4280.1044921875,2.4580685931141488e-08
4280.1044921875,2.4658437070002037e-08
4280.1044921875,2.4597628822675688e-08
4280.1044921875,2.4585293800782893e-08
4280.1044921875,2.456278735962769e-08
4280.1044921875,2.4568528544932633e-08
4280.1044921875,2.477752403251543e-08
4280.1044921875,2.4619641436629536e-08
4280.1044921875,2.4573740375899433e-08
4280.1044921875,2.4705389733981065e-08
4280.1044921875,2.4560325329048283e-08
4280.1044921875,2.449467118026405e-08
4280.10400390625,2.449096214718338e-08
4280.1044921875,2.4694902123201246e-08
4280.1044921875,2.448791391884697e-08
4280.1044921875,2.4471169979278784e-08
4280.1044921875,2.4641558127314056e-08
4280.1044921875,2.4519472674455756e-08
4280.1044921875,2.4585013136402267e-08
4280.10400390625,2.4672136333947492e-08
4280.1044921875,2.4530756093099626e-08
4280.1044921875,2.451916003565202e-08
4280.1044921875,2.4603501458386745e-08
4280.1044921875,2.4772454310095782e-08
4280.1044921875,2.4481643379203888e-08
4280.1044921875,2.4476385362959263e-08
4280.1044921875,2.4455140135160036e-08
4280.1044921875,2.4602325510159062e-08
4280.1044921875,2.4333115078434275e-08
4280.1044921875,2.4334717352303414e-08
4280.1044921875,2.4176198820669015e-08
4280.1044921875,2.433475998486756e-08
4280.1044921875,2.4192011949253356e-08
4280.1044921875,2.4208038240658425e-08
4280.1044921875,2.42752271617519e-08
4280.1044921875,2.4130645925879435e-08
4280.1044921875,2.3899808354599372e-08
4280.1044921875,2.4118087083024875e-08
4280.1044921875,2.4067681181350054e-08
4280.1044921875,2.3986352459814952e-08
4280.1044921875,2.4138522292105336e-08
4280.1044921875,2.394548204165403e-08
4280.1044921875,2.3921721492570214e-08
4280.1044921875,2.4050557101418235e-08
4280.1044921875,2.3903261592295166e-08
4280.1044921875,2.3903972135030926e-08
4280.1044921875,2.3833518270066634e-08
4280.1044921875,2.39816522196179e-08
4280.1044921875,2.3926684633579498e-08
4280.1044921875,2.3952377858904583e-08
4280.1044921875,2.3764595624697904e-08
4280.1044921875,2.3575648100404578e-08
4280.1044921875,2.3516914637866648e-08
4280.1044921875,2.3751859146159404e-08
4280.1044921875,2.350885353052945e-08
4280.1044921875,2.3506196100697707e-08
4280.1044921875,2.3516623315344987e-08
4280.1044921875,2.3374401081355245e-08
4280.1044921875,2.337237248184465e-08
4280.1044921875,2.3501321777530393e-08
4280.1044921875,2.343771399182515e-08
4280.1044921875,2.3581286257012835e-08
4280.1044921875,2.3827315231983448e-08
4280.1044921875,2.3478683885969076e-08
4280.1044921875,2.3442318308752874e-08
4280.1044921875,2.3769921142502426e-08
4280.1044921875,2.3511052660296627e-08
4280.1044921875,2.358556017156843e-08
4280.1044921875,2.3338731836020088e-08
4280.1044921875,2.3335037013794135e-08
4280.1044921875,2.3530791537496043e-08
4280.1044921875,2.3401288018476407e-08
4280.1044921875,2.3318897035551345e-08
4280.1044921875,2.344893701433648e-08
4280.1044921875,2.326142123365571e-08
4280.1044921875,2.3301481633097865e-08
4280.1044921875,2.3366233392607683e-08
4280.1044921875,2.345370120337975e-08
4280.1044921875,2.3546327554413438e-08
4280.1044921875,2.3435980267549894e-08
4280.1044921875,2.356444639417532e-08
4280.1044921875,2.3598904164146006e-08
4280.1044921875,2.3513912594808062e-08
4280.1044921875,2.35148611693603e-08
4280.1044921875,2.3584210140370487e-08
4280.1044921875,2.3393003090177444e-08
4280.1044921875,2.327282189185098e-08
4280.1044921875,2.340589588811781e-08
4280.1044921875,2.3407984883760946e-08
4280.1044921875,2.3373562640927048e-08
4280.1044921875,2.3461684151016016e-08
4280.1044921875,2.3505513979671377e-08
4280.1044921875,2.3718563113561686e-08
4280.1044921875,2.36903225925289e-08
4280.1044921875,2.3752143363253708e-08
4280.1044921875,2.375897523165804e-08
4280.1044921875,2.3756943079433768e-08
4280.1044921875,2.3695847062299435e-08
4280.1044921875,2.3631603340845686e-08
4280.1044921875,2.361711182174986e-08
4280.1044921875,2.3531619319783204e-08
4280.1044921875,2.3510843050189578e-08
4280.1044921875,2.3584810548982205e-08
4280.1044921875,2.3557863215728503e-08
4280.1044921875,2.3582053643167455e-08
4280.1044921875,2.3575044139079182e-08
4280.1044921875,2.3500014378896594e-08
4280.1044921875,2.3373193158704453e-08
4280.1044921875,2.3371299562313652e-08
4280.1044921875,2.3392608738959098e-08
4280.1044921875,2.3388558645365265e-08
4280.1044921875,2.3444947316875187e-08
4280.1044921875,2.3376820479370508e-08
4280.1044921875,2.340489757557407e-08
4280.1044921875,2.3390729353423012e-08
4280.1044921875,2.3425517525765827e-08
4280.1044921875,2.3447345398608377e-08
4280.1044921875,2.3439625351784343e-08
4280.1044921875,2.3433720741650177e-08
4280.1044921875,2.3438381901996763e-08
4280.1044921875,2.3313184271955834e-08
4280.1044921875,2.330410353579282e-08
4280.1044921875,2.3435113405412267e-08
4280.1044921875,2.3442844110377337e-08
4280.1044921875,2.3402428439567302e-08
4280.1044921875,2.341345251011262e-08
4280.1044921875,2.3437099372358716e-08
4280.1044921875,2.3429937101582254e-08
4280.10400390625,2.3410795080280877e-08
4280.10400390625,2.343738358945302e-08
4280.10400390625,2.3440410501507358e-08
4280.10400390625,2.359436024335082e-08
4280.10400390625,2.357217709914039e-08
4280.1044921875,2.3532468418352437e-08
4280.10400390625,2.3498532897292534e-08
4280.10400390625,2.3608414778664155e-08
4280.10400390625,2.3661051784529263e-08
4280.1044921875,2.3618731859187392e-08
4280.1044921875,2.3624739498018243e-08
4280.1044921875,2.3729235465452803e-08
4280.1044921875,2.3641938184937317e-08
4280.1044921875,2.3335427812298803e-08
4280.1044921875,2.345030125638914e-08
4280.10400390625,2.348551575437341e-08
4280.10400390625,2.3484226119308005e-08
4280.10400390625,2.3294084883218602e-08
4280.10400390625,2.3289036477081027e-08
4280.10400390625,2.327380244082633e-08
4280.1044921875,2.3279529415276556e-08
4280.1044921875,2.2842630897912386e-08
4280.10400390625,2.301846180330358e-08
4280.10400390625,2.3178234442866597e-08
4280.1044921875,2.3172223251322066e-08
4280.1044921875,2.3167689988667917e-08
4280.1044921875,2.3165288354221047e-08
4280.1044921875,2.315958980148025e-08
4280.1044921875,2.3194679954485764e-08
4280.1044921875,2.322143899391449e-08
4280.1044921875,2.314641633915926e-08
4280.1044921875,2.3008173144489774e-08
4280.1044921875,2.300629375895369e-08
