4939.24658203125,6.090061788199819e-11
4939.24658203125,4.8224535476038e-11
4939.24658203125,4.205702452964033e-11
4939.24658203125,3.6131098113401094e-11
4939.24658203125,3.453948238529847e-11
4939.24658203125,3.7125857943465235e-11
4939.24658203125,2.5984547846746864e-11
4939.24658203125,2.950883981611696e-11
4939.24658203125,3.013411742358585e-11
4939.24658203125,1.653432946113753e-11
4939.24658203125,3.452527153058327e-11
4939.24658203125,2.716404878810863e-11
4939.24658203125,3.303313178548706e-11
4939.24658203125,4.9034554194804514e-11
4939.24658203125,4.2867043248406844e-11
4939.24658203125,3.765165956792771e-11
4939.24658203125,4.128963837501942e-11
4939.24658203125,4.2454928461665986e-11
4939.24658203125,3.891642563758069e-11
4939.24658203125,3.127098580080201e-11
4939.24658203125,3.5491609651217004e-11
4939.24658203125,3.6216363241692306e-11
4939.24658203125,3.100097956121317e-11
4939.24658203125,3.6131098113401094e-11
4939.24658203125,2.4023449896048987e-11
4939.24658203125,4.32507363257173e-11
4939.24658203125,2.334132886971929e-11
4939.24658203125,3.114308810836519e-11
4939.24658203125,3.695532768688281e-11
4939.24658203125,2.4066082460194593e-11
4939.24658203125,2.7547741865419084e-11
4939.24658203125,2.8030910925735952e-11
4939.24658203125,2.1806556560477475e-11
4939.24658203125,2.254552100566798e-11
4939.24658203125,2.403766075076419e-11
4939.24658203125,3.488054289846332e-11
4939.24658203125,2.5828228444879642e-11
4939.24658203125,2.376765451117535e-11
4939.24658203125,2.751932015598868e-11
4939.24658203125,2.9480418106686557e-11
4939.24658203125,2.930988785010413e-11
4939.24658203125,3.976907692049281e-11
4939.24658203125,2.9608315799123375e-11
4939.24658203125,3.381472879482317e-11
4939.24658203125,2.510347485440434e-11
4939.24658203125,2.5373481093993178e-11
4939.24658203125,1.7344348179904046e-11
4939.24658203125,2.439293211864424e-11
4939.24658203125,2.5501378786429996e-11
4939.24658203125,2.368238938288414e-11
4939.24658203125,1.6832757410156773e-11
4939.24658203125,1.8665957668417832e-11
4939.24658203125,2.5714541607158026e-11
4939.24658203125,2.234656903965515e-11
4939.24658203125,1.8665957668417832e-11
4939.24658203125,1.5283774246199755e-11
4939.24658203125,1.5269563391484553e-11
4939.24658203125,2.6794566565513378e-11
4939.24658203125,2.2573942715098383e-11
4939.24658203125,1.8992807326867478e-11
4939.24658203125,1.9277024421171518e-11
4939.24658203125,1.9205970147595508e-11
4939.24658203125,1.9475976387184346e-11
4939.24658203125,1.573852159708622e-11
4939.24658203125,2.2673418698104797e-11
4939.24658203125,1.8850698779715458e-11
4939.24658203125,1.5440093648066977e-11
4939.24658203125,1.8467005702405004e-11
4939.24658203125,1.9035439891013084e-11
4939.24658203125,1.723066134218243e-11
4939.24658203125,1.8282264591107378e-11
4939.24658203125,2.0030199721077224e-11
4939.24658203125,2.9480418106686557e-11
4939.24658203125,2.503242058082833e-11
4939.24658203125,1.8310686300537782e-11
4939.24658203125,1.7628565274208086e-11
4939.24658203125,1.7784884676075308e-11
4939.24658203125,2.142286348316702e-11
4939.24658203125,2.1721291432186263e-11
4939.24658203125,4.53823645329976e-11
4939.24658203125,2.8201441182318376e-11
4939.24658203125,1.573852159708622e-11
4939.24658203125,1.5283774246199755e-11
4939.24658203125,2.021494083237485e-11
4939.24658203125,2.5515589641145198e-11
4939.24658203125,2.6624036308930954e-11
4939.24658203125,2.8684610242635245e-11
4939.24658203125,2.290079237354803e-11
4939.24658203125,2.277289468111121e-11
4939.24658203125,1.9561241515475558e-11
4939.24658203125,1.525535253676935e-11
4939.24658203125,1.20579102258489e-11
4939.24658203125,1.2470025012589758e-11
4939.24658203125,1.4104273304837989e-11
4939.24658203125,1.7116974504460813e-11
4939.24658203125,2.4648727503517875e-11
4939.24658203125,1.688960082901758e-11
4939.24658203125,1.7998047496803338e-11
4939.24658203125,1.4175327578413999e-11
4939.24658203125,1.8495427411835408e-11
4939.24658203125,2.227551476607914e-11
4939.24658203125,2.000177801164682e-11
4939.24658203125,3.006306315000984e-11
4939.24658203125,2.5345059384562774e-11
4939.24658203125,3.54631879417866e-11
4939.24658203125,2.4236612716777017e-11
4939.24658203125,1.8111734334524954e-11
4939.24658203125,2.2602364424528787e-11
4939.24658203125,2.2644996988674393e-11
4939.24658203125,3.510791657390655e-11
4939.24658203125,3.1384672638523625e-11
4939.24658203125,3.04751779367507e-11
4939.24658203125,3.090150357820676e-11
4939.24658203125,2.275868382639601e-11
4939.24658203125,1.4360068689711625e-11
4939.24658203125,1.4360068689711625e-11
4939.24658203125,1.9134915874019498e-11
4939.24658203125,1.596589527252945e-11
4939.24658203125,1.545430450278218e-11
4939.24658203125,1.426059270670521e-11
4939.24658203125,1.0366818514739862e-11
4939.24658203125,1.383426706524915e-11
4939.24658203125,1.4658496638730867e-11
4939.24658203125,1.4033219031261979e-11
4939.24658203125,9.258371846954105e-12
4939.24658203125,1.0395240224170266e-11
4939.24658203125,1.3635315099236323e-11
4939.24658203125,9.400480394106125e-12
4939.24658203125,9.9262820185686e-12
4939.24658203125,3.1796787425264483e-11
4939.24658203125,1.6832757410156773e-11
4939.24658203125,9.57101065068855e-12
4939.24658203125,1.2796874671039404e-11
4939.24658203125,1.3322676295501878e-11
4939.24658203125,1.6193268947972683e-11
4939.24658203125,1.9234391857025912e-11
4939.24658203125,1.8594903394841822e-11
4939.24658203125,2.390976305832737e-11
4939.24658203125,2.567190904301242e-11
4939.24658203125,2.1749713141616667e-11
4939.24658203125,1.8751222796709044e-11
4939.24658203125,1.9774404336203588e-11
4939.24658203125,2.0683899037976516e-11
4939.24658203125,1.248423586730496e-11
4939.24658203125,1.1034728686354356e-11
4939.24658203125,7.396749879262643e-12
4939.24658203125,1.0864198429771932e-11
4939.24658203125,1.1390000054234406e-11
4939.24658203125,1.127631321651279e-11
4939.24658203125,3.772981926886132e-12
4939.24658203125,2.8634872251132037e-12
4939.24658203125,2.8634872251132037e-12
4939.24658203125,3.772981926886132e-12
4939.24658203125,3.772981926886132e-12
4939.24658203125,3.801403636316536e-12
4939.24658203125,3.602451670303708e-12
4939.24658203125,2.6645352591003757e-12
4939.24658203125,6.302514066192089e-12
4939.24658203125,5.364597654988756e-12
4939.24658203125,9.14468500923249e-12
4939.24658203125,9.030998171510873e-12
4939.24658203125,9.315215265814913e-12
4939.24658203125,9.42890210353653e-12
4939.24658203125,1.390532133882516e-11
4939.24658203125,1.7543300145916874e-11
4939.24658203125,1.49000811688893e-11
4939.24658203125,1.3791634501103545e-11
4939.24658203125,1.4274803561420413e-11
4939.24658203125,1.4630074929300463e-11
4939.24658203125,1.468691834816127e-11
4939.24658203125,1.1048939541069558e-11
4939.24658203125,1.2370549029583344e-11
4939.24658203125,2.2161827928357525e-11
4939.24658203125,1.7813306385505712e-11
4939.24658203125,1.9447554677753942e-11
4939.24658203125,1.603694954610546e-11
4939.24658203125,1.0523137916607084e-11
4939.24658203125,9.613643214834156e-12
4939.24658203125,1.013944483929663e-11
4939.24658203125,1.3805845355818747e-11
4939.24658203125,2.857092340491363e-11
4939.24658203125,1.518429826319334e-11
4939.24658203125,1.049471620717668e-11
4939.24658203125,1.0508927061891882e-11
4939.24658203125,1.5354828519775765e-11
4939.24658203125,1.8211210317531368e-11
4939.24658203125,1.4530598946294049e-11
4939.24658203125,1.595168441781425e-11
4939.24658203125,3.141309434795403e-11
4939.24658203125,1.8523849121265812e-11
4939.24658203125,2.291500322826323e-11
4939.24658203125,2.405187160547939e-11
4939.24658203125,1.4146905868983595e-11
4939.24658203125,1.1219469797651982e-11
4939.24658203125,2.6680879727791762e-11
4939.24658203125,1.4100720591159188e-11
4939.24658203125,1.4555467942045652e-11
4939.24658203125,3.165112616443366e-11
4939.24658203125,2.8965274623260484e-11
4939.24658203125,3.580069574127265e-11
4939.24658203125,2.8681057528956444e-11
4939.24658203125,2.5643487333582016e-11
4939.24658203125,4.1232794956158614e-11
4939.24658203125,3.168310058754287e-11
4939.24658203125,2.8215652037033578e-11
4939.24658203125,3.108624468950438e-11
4939.24658203125,3.701217110574362e-11
4939.24658203125,2.518518726901675e-11
4939.24658203125,3.19246851177013e-11
4939.24658203125,2.0541790490824496e-11
4939.24658203125,2.1575630171355442e-11
4939.24658203125,3.7278624631653656e-11
4939.24658203125,2.5554669491612003e-11
4939.24658203125,2.2001955812811502e-11
4939.24658203125,2.092193085445615e-11
4939.24658203125,6.497913318526116e-12
4939.24658203125,7.691625114603085e-12
4939.24658203125,6.540545882671722e-12
4939.24658203125,1.0263789818054647e-11
4939.24658203125,1.3589129821411916e-11
4939.24658203125,1.6431300764452317e-11
4939.24658203125,1.5365486660812167e-11
4939.24658203125,2.014033384512004e-11
4939.24658203125,1.8491874698156607e-11
4939.24658203125,1.84350312792958e-11
4939.24658203125,2.2811974531578016e-11
4939.24658203125,1.056577048075269e-11
4939.24658203125,2.147970690202783e-11
4939.24658203125,2.133759835487581e-11
4939.24658203125,1.6790124846011167e-11
4939.2470703125,1.404742988597718e-11
4939.2470703125,8.817835350782843e-12
4939.2470703125,1.2455814157874556e-11
4939.2470703125,1.2498446722020162e-11
4939.24658203125,2.0470736217248486e-11
4939.2470703125,2.078337502098293e-11
4939.2470703125,3.146993776681484e-11
4939.2470703125,1.312372432948905e-11
4939.24658203125,9.99733629214461e-12
4939.24658203125,1.1617373729677638e-11
4939.2470703125,1.5155876553762937e-11
4939.2470703125,1.3294254586071474e-11
4939.2470703125,1.2612133559741778e-11
4939.2470703125,1.2327916465437738e-11
4939.2470703125,1.9532819806045154e-11
4939.2470703125,3.668532144729397e-11
4939.2470703125,2.673772314665257e-11
4939.24658203125,2.460254222569347e-11
4939.24658203125,2.7007729386241408e-11
4939.24658203125,2.7291946480545448e-11
4939.24658203125,3.5349501104064984e-11
4939.24658203125,3.6283864801589516e-11
4939.24658203125,3.4919622748930124e-11
4939.24658203125,4.1513459336783853e-11
4939.24658203125,3.33422178755427e-11
4939.24658203125,4.545341880657361e-11
4939.24658203125,3.807798520938377e-11
4939.24658203125,4.3094416923850076e-11
4939.24658203125,4.2511771880526794e-11
4939.24658203125,3.647215862656594e-11
4939.24658203125,3.5221603411628166e-11
4939.24658203125,4.020961341666407e-11
4939.24658203125,3.976907692049281e-11
4939.24658203125,3.516475999276736e-11
4939.24658203125,3.905853418473271e-11
4939.24658203125,3.482369947960251e-11
4939.24658203125,2.922462272181292e-11
4939.24658203125,1.5511147921642987e-11
4939.24658203125,1.646327518756152e-11
4939.24658203125,2.6425084342918126e-11
4939.24658203125,2.4790836050669895e-11
4939.24658203125,2.5700330752442824e-11
4939.24658203125,3.7339020764193265e-11
4939.24658203125,3.135625092909322e-11
4939.24658203125,3.1242564091371605e-11
4939.24658203125,2.6695090582506964e-11
4939.24658203125,3.146993776681484e-11
4939.24658203125,5.4718896080885315e-11
4939.24658203125,5.420730531113804e-11
4939.24658203125,6.323119805529132e-11
4939.24658203125,4.61213289781881e-11
4939.24658203125,4.7684522996860323e-11
4939.24658203125,4.902034334008931e-11
4939.24658203125,5.976019679110323e-11
4939.24658203125,3.6898484268022e-11
4939.24658203125,3.1953106827131705e-11
4939.24658203125,2.952305067083216e-11
4939.24658203125,3.360156597409514e-11
4939.24658203125,2.263078613395919e-11
4939.24658203125,2.424727085781342e-11
4939.24658203125,2.0694557179012918e-11
4939.24658203125,2.7956303938481142e-11
4939.24658203125,2.3735680088066147e-11
4939.24658203125,1.7426060594516457e-11
4939.24658203125,1.8495427411835408e-11
4939.24658203125,1.7895018800118123e-11
4939.24658203125,1.397282289872237e-11
4939.24658203125,3.97228916426684e-11
4939.24658203125,4.354916427473654e-11
4939.24658203125,3.4862779330069316e-11
4939.24658203125,2.518518726901675e-11
4939.24658203125,3.148059590785124e-11
4939.24658203125,2.7345237185727456e-11
4939.24658203125,1.658762016631954e-11
4939.24658203125,1.9813484186670394e-11
4939.24658203125,2.588151915006165e-11
4939.24658203125,4.5492498657040414e-11
4939.24658203125,4.1300296516055823e-11
4939.24658203125,2.5487167931714794e-11
4939.24658203125,1.545430450278218e-11
4939.24658203125,3.033306938959868e-11
4939.24658203125,2.864197767848964e-11
4939.24658203125,2.3241852886712877e-11
4939.24658203125,1.1148415524075972e-11
4939.24658203125,1.092104184863274e-11
4939.24658203125,1.495692458775011e-11
4939.24658203125,1.4843237750028493e-11
4939.24658203125,1.2740031252178596e-11
4939.24658203125,2.099653784171096e-11
4939.24658203125,2.659561459950055e-11
4939.24658203125,2.277289468111121e-11
4939.24658203125,1.7614354419492884e-11
4939.24658203125,1.6790124846011167e-11
4939.24658203125,1.9745982626773184e-11
4939.24658203125,2.277289468111121e-11
4939.24658203125,1.305267005591304e-11
4939.24658203125,8.419931418757187e-12
4939.24658203125,5.7482907322992105e-12
4939.24658203125,5.758948873335612e-12
4939.24658203125,6.213696224222076e-12
4939.24658203125,7.037925797703792e-12
4939.24658203125,6.52633502795652e-12
4939.24658203125,9.709566484161769e-12
4939.24658203125,8.345324431502377e-12
4939.24658203125,1.3574918966696714e-11
4939.24658203125,1.2850165376221412e-11
4939.24658203125,1.574917973812262e-11
4939.24658203125,2.963318479487498e-11
4939.24658203125,2.296829393344524e-11
4939.24658203125,1.7355006320940447e-11
4939.24658203125,2.1120882820468978e-11
4939.24658203125,1.2224887768752524e-11
4939.24658203125,9.439560244572931e-12
4939.24658203125,9.638512210585759e-12
4939.24658203125,9.666933920016163e-12
4939.24658203125,9.539036227579345e-12
4939.24658203125,1.2253309478182928e-11
4939.24658203125,1.1812772982011666e-11
4939.24609375,1.0022205287896213e-11
4939.24658203125,6.114220241215662e-12
4939.24658203125,6.02895511292445e-12
4939.24658203125,4.664713060265058e-12
4939.24658203125,8.58690896166081e-12
4939.24658203125,4.948930154569098e-12
4939.24658203125,4.948930154569098e-12
4939.24658203125,7.563727422166266e-12
4939.24658203125,6.640021865678136e-12
4939.24658203125,7.549516567451064e-12
4939.24658203125,7.549516567451064e-12
4939.24658203125,9.368505970996921e-12
4939.24658203125,1.2565948281917372e-11
4939.24609375,9.411138535142527e-12
4939.24658203125,9.269029987990507e-12
4939.24658203125,9.027445457832073e-12
4939.24658203125,6.270539643082884e-12
4939.24658203125,8.046896482483135e-12
4939.24658203125,9.567457937009749e-12
4939.24658203125,7.0947692165646e-12
4939.24658203125,7.933209644761519e-12
4939.24658203125,1.1571188451853232e-11
4939.24658203125,1.134381477641e-11
4939.24658203125,1.1301182212264393e-11
4939.24658203125,1.2438050589480554e-11
4939.24658203125,1.2793321957360604e-11
4939.24658203125,1.2438050589480554e-11
4939.24658203125,1.681499384176277e-11
4939.24658203125,1.3706369372812333e-11
4939.24658203125,1.7699619547784096e-11
4939.24658203125,2.0371260234242072e-11
4939.24658203125,1.765698698363849e-11
4939.24658203125,1.879385536085465e-11
4939.24658203125,2.4648727503517875e-11
4939.24658203125,2.674838128768897e-11
4939.24658203125,1.582023401169863e-11
4939.24658203125,1.6999734953060397e-11
4939.24658203125,1.2438050589480554e-11
4939.24658203125,5.687894599759602e-12
4939.24658203125,5.38946665074036e-12
4939.24658203125,4.53681536782824e-12
4939.24658203125,8.402167850363185e-12
4939.24658203125,4.0820680169417756e-12
4939.24658203125,7.720046824033489e-12
4939.24658203125,6.583178446817328e-12
4939.24658203125,3.8546943414985435e-12
4939.24658203125,2.7178259642823832e-12
4939.24658203125,2.7320368189975852e-12
4939.24658203125,6.370015626089298e-12
4939.24609375,1.0377476655776263e-11
4939.24609375,2.7604585284279892e-12
4939.24609375,2.7036151095671812e-12
4939.24609375,2.476241434123949e-12
4939.24609375,7.009504088273388e-12
4939.24658203125,1.2239098623467726e-11
4939.24658203125,1.0874856570808333e-11
4939.24658203125,1.269384597435419e-11
4939.24658203125,1.658762016631954e-11
4939.24658203125,1.7553958286953275e-11
4939.24658203125,1.056221776707389e-11
4939.24658203125,8.530065542800003e-12
4939.24658203125,9.439560244572931e-12
4939.24658203125,8.16058332020475e-12
4939.24658203125,8.672174089952023e-12
4939.24658203125,1.3091749906379846e-11
4939.24658203125,5.375255796025158e-12
4939.24658203125,9.809042467168183e-12
4939.24658203125,6.128431095930864e-12
4939.24658203125,9.709566484161769e-12
4939.24658203125,7.66320340517268e-12
4939.24658203125,7.492673148590256e-12
4939.24658203125,9.112710586123285e-12
4939.24658203125,1.3432810419544694e-11
4939.24658203125,1.5919709994705045e-11
4939.24658203125,1.496758272878651e-11
4939.24658203125,1.525179982309055e-11
4939.24658203125,1.2992273923373432e-11
4939.24658203125,1.5550227772109793e-11
