4215.34423828125,6.513086958648273e-09
4215.34423828125,6.513086958648273e-09
4215.34423828125,6.4874363658873335e-09
4215.34423828125,6.4874363658873335e-09
4215.34423828125,6.486427395202554e-09
4215.34423828125,6.480060932290144e-09
4215.34423828125,6.480060932290144e-09
4215.34423828125,6.480060932290144e-09
4215.34423828125,6.480060932290144e-09
4215.34423828125,6.487034909241629e-09
4215.34423828125,6.460659562890214e-09
4215.34423828125,6.460986412548664e-09
4215.34423828125,6.484405901119317e-09
4215.34423828125,6.487361758900079e-09
4215.34423828125,6.487361758900079e-09
4215.34423828125,6.4744014593998145e-09
4215.34423828125,6.4704650526437035e-09
4215.34423828125,6.4704650526437035e-09
4215.34423828125,6.463487522978539e-09
4215.34423828125,6.46070219545436e-09
4215.34423828125,6.46070219545436e-09
4215.34423828125,6.46070219545436e-09
4215.34423828125,6.46212328092588e-09
4215.34423828125,6.46212328092588e-09
4215.34423828125,6.46212328092588e-09
4215.34423828125,6.46212328092588e-09
4215.34423828125,6.4655338860575284e-09
4215.34423828125,6.4655338860575284e-09
4215.34423828125,6.4655338860575284e-09
4215.34423828125,6.4734919646980416e-09
4215.34423828125,6.4734919646980416e-09
4215.34423828125,6.472738789398136e-09
4215.34423828125,6.472738789398136e-09
4215.34423828125,6.472738789398136e-09
4215.34423828125,6.4729235305094335e-09
4215.34423828125,6.46496545186892e-09
4215.34423828125,6.4592811099828396e-09
4215.34423828125,6.458797940922523e-09
4215.34423828125,6.502453686607623e-09
4215.34423828125,6.502691718424103e-09
4215.34423828125,6.505409544388385e-09
4215.34423828125,6.505409544388385e-09
4215.34423828125,6.4644112285350275e-09
4215.34423828125,6.4644112285350275e-09
4215.34423828125,6.4644112285350275e-09
4215.34423828125,6.4644112285350275e-09
4215.34423828125,6.448708234074729e-09
4215.34423828125,6.448708234074729e-09
4215.34423828125,6.459675461201186e-09
4215.34423828125,6.4606702210312505e-09
4215.34423828125,6.4606702210312505e-09
4215.34423828125,6.4646066277873615e-09
4215.34423828125,6.463015012059259e-09
4215.34423828125,6.469484503668355e-09
4215.34423828125,6.456978951518977e-09
4215.34423828125,6.489720760782802e-09
4215.34423828125,6.489340620419171e-09
4215.34423828125,6.4891096940300486e-09
4215.34423828125,6.489006665333363e-09
4215.34423828125,6.489006665333363e-09
4215.34423828125,6.501512217482741e-09
4215.34423828125,6.501512217482741e-09
4215.34423828125,6.501512217482741e-09
4215.34423828125,6.501512217482741e-09
4215.34423828125,6.501512217482741e-09
4215.34423828125,6.501512217482741e-09
4215.34423828125,6.501512217482741e-09
4215.34423828125,6.54152998436075e-09
4215.34423828125,6.54152998436075e-09
4215.34423828125,6.54152998436075e-09
4215.34423828125,6.54152998436075e-09
4215.34423828125,6.541760910749872e-09
4215.34423828125,6.541760910749872e-09
4215.34423828125,6.541760910749872e-09
4215.34423828125,6.538108721088065e-09
4215.34423828125,6.476035707692063e-09
4215.34423828125,6.476035707692063e-09
4215.34423828125,6.4713034930719004e-09
4215.34423828125,6.45510311869657e-09
4215.34423828125,6.4535115029684675e-09
4215.34423828125,6.453255707583594e-09
4215.34423828125,6.4578031810924585e-09
4215.34423828125,6.4578031810924585e-09
4215.34423828125,6.4578031810924585e-09
4215.34423828125,6.458044765622617e-09
4215.34423828125,6.464183854859584e-09
4215.34423828125,6.464183854859584e-09
4215.34423828125,6.464183854859584e-09
4215.34423828125,6.464183854859584e-09
4215.34423828125,6.470550317771995e-09
4215.34423828125,6.502311578060471e-09
4215.34423828125,6.502311578060471e-09
4215.34423828125,6.502311578060471e-09
4215.34423828125,6.50426912329749e-09
4215.34423828125,6.504023986053653e-09
4215.34423828125,6.504023986053653e-09
4215.34423828125,6.490836312877946e-09
4215.34423828125,6.486661874305355e-09
4215.34423828125,6.486661874305355e-09
4215.34423828125,6.486661874305355e-09
4215.34423828125,6.486661874305355e-09
4215.34423828125,6.486661874305355e-09
4215.34423828125,6.49825793175296e-09
4215.34423828125,6.4972489610681805e-09
4215.34423828125,6.501341687226159e-09
4215.34423828125,6.501341687226159e-09
4215.34423828125,6.489745629778554e-09
4215.34423828125,6.489745629778554e-09
4215.34423828125,6.489745629778554e-09
4215.34423828125,6.491134740826965e-09
4215.34423828125,6.488907189350357e-09
4215.34423828125,6.457302248463748e-09
4215.34423828125,6.457302248463748e-09
4215.34423828125,6.450083134268425e-09
4215.34423828125,6.450083134268425e-09
4215.34423828125,6.450083134268425e-09
4215.34423828125,6.43916919784715e-09
4215.34423828125,6.43916919784715e-09
4215.34423828125,6.471911007110975e-09
4215.34423828125,6.469935698305562e-09
4215.34423828125,6.469935698305562e-09
4215.34423828125,6.457884893507071e-09
4215.34423828125,6.451291056919217e-09
4215.34423828125,6.449926814866558e-09
4215.34423828125,6.449926814866558e-09
4215.34423828125,6.449926814866558e-09
4215.34423828125,6.452427925296433e-09
4215.34423828125,6.452427925296433e-09
4215.34423828125,6.452427925296433e-09
4215.34423828125,6.452118839206378e-09
4215.34423828125,6.4494329876652046e-09
4215.34423828125,6.449813128028836e-09
4215.34423828125,6.448832579053487e-09
4215.34423828125,6.448832579053487e-09
4215.34423828125,6.448832579053487e-09
4215.34423828125,6.500446403379101e-09
4215.34423828125,6.502222760218501e-09
4215.34423828125,6.5045675512465095e-09
4215.34423828125,6.522700601863107e-09
4215.34423828125,6.522700601863107e-09
4215.34423828125,6.522700601863107e-09
4215.34423828125,6.521108986135005e-09
4215.34423828125,6.521108986135005e-09
4215.34423828125,6.521108986135005e-09
4215.34423828125,6.520867401604846e-09
4215.34423828125,6.520867401604846e-09
4215.34423828125,6.520867401604846e-09
4215.34423828125,6.5218763722896256e-09
4215.34423828125,6.5218763722896256e-09
4215.34423828125,6.53483667178989e-09
4215.34423828125,6.535078256320048e-09
4215.34423828125,6.535078256320048e-09
4215.34423828125,6.520526341091681e-09
4215.34423828125,6.520526341091681e-09
4215.34423828125,6.520526341091681e-09
4215.34423828125,6.520526341091681e-09
4215.34423828125,6.520071593740795e-09
4215.34423828125,6.520526341091681e-09
4215.34423828125,6.519773165791776e-09
4215.34423828125,6.519773165791776e-09
4215.34423828125,6.5183520803202555e-09
4215.34423828125,6.5183520803202555e-09
4215.34423828125,6.519773165791776e-09
4215.34423828125,6.5183520803202555e-09
4215.34423828125,6.5181211539311334e-09
4215.34423828125,6.522043349832529e-09
4215.34423828125,6.520526341091681e-09
4215.34423828125,6.519801587501206e-09
4215.34423828125,6.521222672972726e-09
4215.34423828125,6.519801587501206e-09
4215.34423828125,6.519801587501206e-09
4215.34423828125,6.521318596242054e-09
4215.34423828125,6.519897510770534e-09
4215.34423828125,6.519897510770534e-09
4215.34423828125,6.519897510770534e-09
4215.34423828125,6.520668449638833e-09
4215.34423828125,6.522657969298962e-09
4215.34423828125,6.522657969298962e-09
4215.34423828125,6.5215211009217455e-09
4215.34423828125,6.520743056626088e-09
4215.34423828125,6.520743056626088e-09
4215.34423828125,6.520743056626088e-09
4215.34423828125,6.520743056626088e-09
4215.34423828125,6.520743056626088e-09
4215.34423828125,6.520743056626088e-09
4215.34423828125,6.520743056626088e-09
4215.34423828125,6.520330941839347e-09
4215.34423828125,6.520330941839347e-09
4215.34423828125,6.520330941839347e-09
4215.34423828125,6.578538602752815e-09
4215.34423828125,6.592181023279409e-09
4215.34423828125,6.592181023279409e-09
4215.34423828125,6.59013466020042e-09
4215.34423828125,6.59013466020042e-09
4215.34423828125,6.599158552944573e-09
4215.34423828125,6.551864828452381e-09
4215.34423828125,6.551864828452381e-09
4215.34423828125,6.54549836553997e-09
4215.34423828125,6.541064578868827e-09
4215.34423828125,6.541064578868827e-09
4215.34423828125,6.528559026719449e-09
4215.34423828125,6.528104279368563e-09
4215.34423828125,6.531514884500211e-09
4215.34423828125,6.556980736149853e-09
4215.34423828125,6.556980736149853e-09
4215.34423828125,6.557204557111618e-09
4215.34423828125,6.557204557111618e-09
4215.34423828125,6.557204557111618e-09
4215.34423828125,6.557204557111618e-09
4215.34423828125,6.557204557111618e-09
4215.34423828125,6.578805056278725e-09
4215.34423828125,6.578805056278725e-09
4215.34423828125,6.578805056278725e-09
4215.34423828125,6.578215305808044e-09
4215.34423828125,6.5727547848837276e-09
4215.34423828125,6.5727547848837276e-09
4215.34423828125,6.578439126769808e-09
4215.34423828125,6.578215305808044e-09
4215.34423828125,6.572530963921963e-09
4215.34423828125,6.572530963921963e-09
4215.34423828125,6.578215305808044e-09
4215.34423828125,6.578215305808044e-09
4215.34423828125,6.5717777886220574e-09
4215.34423828125,6.57046683727458e-09
4215.34423828125,6.57651000324222e-09
4215.34423828125,6.57651000324222e-09
4215.34423828125,6.570825661356139e-09
4215.34423828125,6.570825661356139e-09
4215.34423828125,6.5146643635216606e-09
4215.34423828125,6.5146643635216606e-09
4215.34423828125,6.511026384714569e-09
4215.34423828125,6.511026384714569e-09
4215.34423828125,6.517321793353403e-09
4215.34423828125,6.517321793353403e-09
4215.34423828125,6.511182704116436e-09
4215.34423828125,6.510258998559948e-09
4215.34423828125,6.516039263715356e-09
4215.34423828125,6.516039263715356e-09
4215.34423828125,6.509900174478389e-09
4215.34423828125,6.5078538113994e-09
4215.34423828125,6.513992900636367e-09
4215.34375,6.5138365812345e-09
4215.34375,6.507907102104582e-09
4215.34375,6.507907102104582e-09
4215.34375,6.514046191341549e-09
4215.34375,6.575891831062108e-09
4215.34375,6.569752741825141e-09
4215.34375,6.617046466317333e-09
4215.34375,6.604086166817069e-09
4215.34375,6.596341250997284e-09
4215.34375,6.596668100655734e-09
4215.34375,6.541178265706549e-09
4215.34375,6.5350391764695814e-09
4215.34375,6.535195495871449e-09
4215.34375,6.603180224828975e-09
4215.34375,6.6036349721798615e-09
4215.34375,6.6036349721798615e-09
4215.34375,6.5458820586172806e-09
4215.34375,6.496087223695213e-09
4215.34375,6.496087223695213e-09
4215.34375,6.50222631293218e-09
4215.34375,6.4997252025023045e-09
4215.34375,6.492676618563564e-09
4215.34375,6.492676618563564e-09
4215.34375,6.500350480109773e-09
4215.34375,6.4996541482287284e-09
4215.34375,6.512657080293138e-09
4215.34375,6.496186699678219e-09
4215.34375,6.5023257889151864e-09
4215.34375,6.5023257889151864e-09
4215.34375,6.490502357792138e-09
4215.34375,6.492093973520241e-09
4215.34375,6.498233062757208e-09
4215.34375,6.498233062757208e-09
4215.34375,6.498233062757208e-09
4215.34375,6.498233062757208e-09
4215.34375,6.498233062757208e-09
4215.34375,6.498233062757208e-09
4215.34375,6.498417803868506e-09
4215.34375,6.498233062757208e-09
4215.34375,6.49728093549129e-09
4215.34375,6.49728093549129e-09
4215.34375,6.49728093549129e-09
4215.34375,6.499327298570279e-09
4215.34375,6.499110583035872e-09
4215.34423828125,6.499110583035872e-09
4215.34423828125,6.500247451413088e-09
4215.34423828125,6.493880988500678e-09
4215.34423828125,6.4995653303867584e-09
4215.34423828125,6.435048049979741e-09
4215.34423828125,6.439595523488606e-09
4215.34423828125,6.439595523488606e-09
4215.34423828125,6.433456434251639e-09
4215.34423828125,6.436351895899861e-09
4215.34423828125,6.436440713741831e-09
4215.34423828125,6.419842435434475e-09
4215.34423828125,6.419842435434475e-09
4215.34423828125,6.419842435434475e-09
4215.34423828125,6.419842435434475e-09
4215.34423828125,6.450754597153718e-09
4215.34423828125,6.456893686390686e-09
4215.34423828125,6.456893686390686e-09
4215.34423828125,6.457845813656604e-09
4215.34423828125,6.410552089164412e-09
4215.34375,6.4107368302757095e-09
4215.34375,6.4107368302757095e-09
4215.34375,6.4107368302757095e-09
4215.34375,6.4107368302757095e-09
4215.34375,6.4107368302757095e-09
4215.34375,6.348720660298568e-09
4215.34375,6.348720660298568e-09
4215.34375,6.342126823710714e-09
4215.34375,6.342126823710714e-09
4215.34375,6.331880797461054e-09
4215.34375,6.33375663028346e-09
4215.34375,6.33375663028346e-09
4215.34375,6.333404911629259e-09
4215.34375,6.333404911629259e-09
4215.34375,6.327265822392292e-09
4215.34375,6.33346175504812e-09
4215.34423828125,6.493532822560155e-09
4215.34423828125,6.487393733323188e-09
4215.34423828125,6.497170801367247e-09
4215.34423828125,6.497170801367247e-09
4215.34423828125,6.497170801367247e-09
4215.34423828125,6.522636653016889e-09
4215.34423828125,6.504205174451272e-09
4215.34423828125,6.516255979249763e-09
4215.34423828125,6.516497563779922e-09
4215.34423828125,6.522636653016889e-09
4215.34423828125,6.524921047912358e-09
4215.34423828125,6.51878195867539e-09
4215.34423828125,6.516906125852984e-09
4215.34423828125,6.526271079110302e-09
4215.34423828125,6.526001072870713e-09
4215.34423828125,6.523062978658345e-09
4215.34423828125,6.523062978658345e-09
4215.34423828125,6.528747320544426e-09
4215.34423828125,6.528747320544426e-09
4215.34423828125,6.52298837167109e-09
4215.34423828125,6.52298837167109e-09
4215.34423828125,6.5285377104373765e-09
4215.34423828125,6.534904173349787e-09
4215.34423828125,6.526605034196109e-09
4215.34423828125,6.523240614342285e-09
4215.34423828125,6.527390183919124e-09
4215.34423828125,6.527390183919124e-09
4215.34423828125,6.534211394182421e-09
4215.34423828125,6.534211394182421e-09
4215.34423828125,6.541316821540022e-09
4215.34423828125,6.5387588676912856e-09
4215.34423828125,6.551264419840663e-09
4215.34423828125,6.56581633506903e-09
4215.34423828125,6.571500676955111e-09
4215.34423828125,6.571500676955111e-09
4215.34423828125,6.56581633506903e-09
4215.34423828125,6.576730271490305e-09
4215.34423828125,6.6443348600842e-09
4215.34423828125,6.644118144549793e-09
4215.34423828125,6.580226141750245e-09
4215.34423828125,6.581135636452018e-09
4215.34423828125,6.581135636452018e-09
4215.34423828125,6.58095089534072e-09
4215.34423828125,6.562519416775103e-09
4215.34423828125,6.562519416775103e-09
4215.34423828125,6.5654894854105805e-09
4215.34423828125,6.566242660710486e-09
4215.34423828125,6.566242660710486e-09
4215.34423828125,6.540776809060844e-09
4215.34423828125,6.542311581370086e-09
4215.34423828125,6.585942458059435e-09
4215.34423828125,6.591442058834218e-09
4215.34423828125,6.591442058834218e-09
4215.34423828125,6.591442058834218e-09
4215.34423828125,6.592578927211434e-09
4215.34423828125,6.592578927211434e-09
4215.34423828125,6.590717305243743e-09
4215.34423828125,6.569344179752079e-09
4215.34423828125,6.569344179752079e-09
4215.34423828125,6.5256884340669785e-09
4215.34423828125,6.5256884340669785e-09
4215.34423828125,6.5256884340669785e-09
4215.34423828125,6.524267348595458e-09
4215.34423828125,6.524196294321882e-09
4215.34423828125,6.524196294321882e-09
4215.34423828125,6.524196294321882e-09
4215.34423828125,6.524196294321882e-09
4215.34423828125,6.523798390389857e-09
4215.34423828125,6.523798390389857e-09
4215.34423828125,6.523798390389857e-09
4215.34423828125,6.523798390389857e-09
4215.34423828125,6.524196294321882e-09
4215.34423828125,6.5860419340424414e-09
4215.34423828125,6.5860419340424414e-09
4215.34423828125,6.5860419340424414e-09
4215.34423828125,6.5860419340424414e-09
4215.34423828125,6.596046375761944e-09
4215.34423828125,6.552390630076843e-09
4215.34423828125,6.5460241671644326e-09
4215.34423828125,6.5460241671644326e-09
4215.34423828125,6.385711515122239e-09
4215.34423828125,6.385711515122239e-09
4215.34423828125,6.385793227536851e-09
4215.34423828125,6.3854130871732195e-09
4215.34423828125,6.3854130871732195e-09
4215.34423828125,6.3854130871732195e-09
4215.34423828125,6.3854130871732195e-09
4215.34423828125,6.3856262499939476e-09
4215.34423828125,6.3856262499939476e-09
4215.34423828125,6.3856262499939476e-09
4215.34423828125,6.3866067989692965e-09
4215.34423828125,6.404796693004755e-09
4215.34423828125,6.404796693004755e-09
4215.34423828125,6.4050382775349135e-09
4215.34423828125,6.414889952566227e-09
4215.34423828125,6.414150988121037e-09
4215.34423828125,6.424748733024899e-09
4215.34423828125,6.424546228345207e-09
4215.34423828125,6.424546228345207e-09
4215.34423828125,6.424546228345207e-09
4215.34423828125,6.424546228345207e-09
4215.34423828125,6.4181797654327966e-09
4215.34423828125,6.4181797654327966e-09
4215.34423828125,6.4181797654327966e-09
4215.34423828125,6.415433517759084e-09
4215.34423828125,6.399972107828944e-09
4215.34423828125,6.399972107828944e-09
4215.34423828125,6.399972107828944e-09
4215.34423828125,6.399972107828944e-09
4215.34423828125,6.389601736600525e-09
4215.34423828125,6.389601736600525e-09
4215.34423828125,6.38710062617065e-09
4215.34423828125,6.387200102153656e-09
4215.34423828125,6.387200102153656e-09
4215.34423828125,6.385892703519858e-09
4215.34423828125,6.385892703519858e-09
4215.34423828125,6.385892703519858e-09
4215.34423828125,6.385892703519858e-09
4215.34423828125,6.385793227536851e-09
