4176.52978515625,7.78878472829092e-08
4176.52978515625,7.79013049623245e-08
4176.52978515625,7.789640932287512e-08
4176.52978515625,7.774971777507744e-08
4176.52978515625,7.777495625305164e-08
4176.52978515625,7.767542342662637e-08
4176.52978515625,7.766600873537755e-08
4176.52978515625,7.76539508251517e-08
4176.52978515625,7.765635245959857e-08
4176.52978515625,7.767363285893225e-08
4176.5302734375,7.763627252188599e-08
4176.5302734375,7.767707188577333e-08
4176.5302734375,7.767599896624233e-08
4176.5302734375,7.762741205397106e-08
4176.5302734375,7.735641815997951e-08
4176.5302734375,7.730382378667855e-08
4176.5302734375,7.725621742338262e-08
4176.5302734375,7.724024442268274e-08
4176.5302734375,7.732027995643875e-08
4176.5302734375,7.75708457467772e-08
4176.5302734375,7.734001883363817e-08
4176.5302734375,7.730754703061393e-08
4176.5302734375,7.72873249843542e-08
4176.5302734375,7.724730721747619e-08
4176.5302734375,7.716386107858852e-08
4176.5302734375,7.719789607563143e-08
4176.5302734375,7.718607264450839e-08
4176.5302734375,7.718363548292473e-08
4176.5302734375,7.713816074783608e-08
4176.5302734375,7.71139241351193e-08
4176.5302734375,7.706938731644186e-08
4176.5302734375,7.708562321795398e-08
4176.5302734375,7.707976834581132e-08
4176.5302734375,7.684296576826455e-08
4176.5302734375,7.685446234972915e-08
4176.5302734375,7.684889169468079e-08
4176.5302734375,7.684614899972075e-08
4176.5302734375,7.676160862502002e-08
4176.5302734375,7.674965729620453e-08
4176.5302734375,7.677354574298079e-08
4176.52978515625,7.665545354029746e-08
4176.52978515625,7.655917499960196e-08
4176.5302734375,7.652025146853703e-08
4176.5302734375,7.651996014601536e-08
4176.5302734375,7.598458040547484e-08
4176.52978515625,7.603929930155573e-08
4176.5302734375,7.604744212130754e-08
4176.5302734375,7.606178797914254e-08
4176.5302734375,7.614450225901237e-08
4176.5302734375,7.625916964570933e-08
4176.52978515625,7.624056053145978e-08
4176.52978515625,7.624056053145978e-08
4176.52978515625,7.623627595876314e-08
4176.52978515625,7.623808784273933e-08
4176.52978515625,7.607718544022646e-08
4176.52978515625,7.584657168990816e-08
4176.52978515625,7.614036690029025e-08
4176.5302734375,7.589777339944703e-08
4176.5302734375,7.590001871449203e-08
4176.5302734375,7.590310246996523e-08
4176.5302734375,7.612706554027682e-08
4176.5302734375,7.60840492830539e-08
4176.5302734375,7.608196028741077e-08
4176.5302734375,7.60861098569876e-08
4176.5302734375,7.609678220887872e-08
4176.5302734375,7.616204555915829e-08
4176.5302734375,7.616204555915829e-08
4176.5302734375,7.611870955770428e-08
4176.5302734375,7.593924067350599e-08
4176.5302734375,7.606634255807876e-08
4176.5302734375,7.592456086058519e-08
4176.5302734375,7.584840489016642e-08
4176.5302734375,7.55308349198458e-08
4176.5302734375,7.543905411466767e-08
4176.5302734375,7.538135804452395e-08
4176.5302734375,7.537981616678735e-08
4176.5302734375,7.565251536334472e-08
4176.5302734375,7.56118794242866e-08
4176.5302734375,7.5389962717054e-08
4176.5302734375,7.545125413344067e-08
4176.5302734375,7.568932858248445e-08
4176.52978515625,7.569579452137987e-08
4176.52978515625,7.577315130902207e-08
4176.52978515625,7.598676887710099e-08
4176.52978515625,7.592348794105419e-08
4176.52978515625,7.58991021143629e-08
4176.52978515625,7.590224271325496e-08
4176.5302734375,7.593767037405996e-08
4176.5302734375,7.606092822243227e-08
4176.5302734375,7.606082874644926e-08
4176.52978515625,7.60579723646515e-08
4176.52978515625,7.626687192896497e-08
4176.52978515625,7.560577586218642e-08
4176.52978515625,7.566111293044742e-08
4176.52978515625,7.543040680957347e-08
4176.52978515625,7.546235281097324e-08
4176.52978515625,7.543838620449606e-08
4176.52978515625,7.537595081430482e-08
4176.52978515625,7.536763746429642e-08
4176.52978515625,7.543887647898373e-08
4176.52978515625,7.538338309132087e-08
4176.52978515625,7.539571811321366e-08
4176.52978515625,7.526272582936144e-08
4176.52978515625,7.517498801234979e-08
4176.52978515625,7.497054355098953e-08
4176.52978515625,7.494853093703568e-08
4176.52978515625,7.515116351441975e-08
4176.52978515625,7.532425172485091e-08
4176.52978515625,7.52925473079813e-08
4176.52978515625,7.482988451101846e-08
4176.52978515625,7.488782216569234e-08
4176.52978515625,7.489427389373304e-08
4176.52978515625,7.490272935228859e-08
4176.52978515625,7.490545783639391e-08
4176.52978515625,7.502018206650973e-08
4176.52978515625,7.481660446728711e-08
4176.52978515625,7.499307486114049e-08
4176.52978515625,7.496712584043053e-08
4176.52978515625,7.49939772504149e-08
4176.52978515625,7.49912132391728e-08
4176.52978515625,7.497071408124611e-08
4176.52978515625,7.494902831695072e-08
4176.52978515625,7.473589391793212e-08
4176.52978515625,7.497440890347207e-08
4176.52978515625,7.49635447050423e-08
4176.52978515625,7.475809837842462e-08
4176.52978515625,7.448797845199806e-08
4176.52978515625,7.43821431115066e-08
4176.52978515625,7.435968285562922e-08
4176.52978515625,7.440158356075699e-08
4176.52978515625,7.440277727255307e-08
4176.52978515625,7.438397631176485e-08
4176.52978515625,7.48633439684454e-08
4176.52978515625,7.484474906505056e-08
4176.52978515625,7.471384577684148e-08
4176.52978515625,7.473356333775882e-08
4176.52978515625,7.483296826649166e-08
4176.52978515625,7.48596917787836e-08
4176.52978515625,7.481331465442054e-08
4176.52978515625,7.478335106725353e-08
4176.52978515625,7.481427388711381e-08
4176.52978515625,7.472510787920328e-08
4176.52978515625,7.475598806649941e-08
4176.52978515625,7.479349051209283e-08
4176.52978515625,7.476802466044319e-08
4176.52978515625,7.475058083628028e-08
4176.52978515625,7.474843499721828e-08
4176.52978515625,7.475139085499904e-08
4176.52978515625,7.468452878356402e-08
4176.52978515625,7.478484320699863e-08
4176.52978515625,7.482029928951306e-08
4176.52978515625,7.476975127929109e-08
4176.52978515625,7.478488583956278e-08
4176.52978515625,7.50272590721579e-08
4176.52978515625,7.507546229135187e-08
4176.52978515625,7.507382804305962e-08
4176.52978515625,7.50795123849457e-08
4176.52978515625,7.504502974597926e-08
4176.52978515625,7.478768537794167e-08
4176.52978515625,7.480638686274688e-08
4176.52978515625,7.493883913411992e-08
4176.52978515625,7.505541788077608e-08
4176.52978515625,7.511199839882465e-08
4176.52978515625,7.508753441243243e-08
4176.52978515625,7.473661156609523e-08
4176.52978515625,7.467531304428121e-08
4176.52978515625,7.459578910129494e-08
4176.52978515625,7.452605643720744e-08
4176.52978515625,7.452391059814545e-08
4176.52978515625,7.47558388525249e-08
4176.52978515625,7.469444796015523e-08
4176.52978515625,7.468761253903722e-08
4176.52978515625,7.439021487698483e-08
4176.52978515625,7.439753346716316e-08
4176.52978515625,7.435740911887478e-08
4176.52978515625,7.442329064133446e-08
4176.52978515625,7.430649873185757e-08
4176.52978515625,7.43872021757852e-08
4176.52978515625,7.44246406725324e-08
4176.52978515625,7.429822090898597e-08
4176.52978515625,7.432673498897202e-08
4176.52978515625,7.432898030401702e-08
4176.52978515625,7.427295400930234e-08
4176.52978515625,7.41852304031454e-08
4176.52978515625,7.42015515697858e-08
4176.52978515625,7.395505008389591e-08
4176.52978515625,7.401393986583571e-08
4176.52978515625,7.401497725822992e-08
4176.52978515625,7.399768975346888e-08
4176.52978515625,7.389706979665789e-08
4176.52978515625,7.330039153430334e-08
4176.52978515625,7.332290152817222e-08
4176.52978515625,7.344818442334144e-08
4176.52978515625,7.343935237713595e-08
4176.52978515625,7.353721542813219e-08
4176.52978515625,7.353163766765647e-08
4176.5302734375,7.352039688157674e-08
4176.52978515625,7.35622336378583e-08
4176.52978515625,7.402152135682627e-08
4176.52978515625,7.395463086368181e-08
4176.52978515625,7.417362724027043e-08
4176.52978515625,7.40997450066061e-08
4176.52978515625,7.401884261071245e-08
4176.52978515625,7.405299129459308e-08
4176.52978515625,7.405849800079523e-08
4176.52978515625,7.403446034004446e-08
4176.52978515625,7.39604146815509e-08
4176.52978515625,7.362455534121182e-08
4176.52978515625,7.39724299592126e-08
4176.52978515625,7.373846244718152e-08
4176.52978515625,7.377810362640957e-08
4176.52978515625,7.373895272166919e-08
4176.5302734375,7.37773788728191e-08
4176.5302734375,7.412625535607731e-08
4176.5302734375,7.425978054698135e-08
4176.52978515625,7.427585302366424e-08
4176.52978515625,7.427585302366424e-08
4176.52978515625,7.425432357877071e-08
4176.52978515625,7.420810987923687e-08
4176.52978515625,7.415080460759782e-08
4176.52978515625,7.432001325469173e-08
4176.52978515625,7.431672344182516e-08
4176.52978515625,7.430879378489408e-08
4176.52978515625,7.433180115867799e-08
4176.52978515625,7.446493555107736e-08
4176.52978515625,7.448630867656902e-08
4176.52978515625,7.450177008649916e-08
4176.52978515625,7.450267958120094e-08
4176.52978515625,7.446706007385728e-08
4176.52978515625,7.429004256209737e-08
4176.52978515625,7.42880601478646e-08
4176.52978515625,7.420620562470504e-08
4176.52978515625,7.425227011026436e-08
4176.52978515625,7.419750858161933e-08
4176.52978515625,7.39843954988828e-08
4176.52978515625,7.397046175583455e-08
4176.52978515625,7.382261202337759e-08
4176.52978515625,7.382686106893743e-08
4176.52978515625,7.382686106893743e-08
4176.52978515625,7.386052658375775e-08
4176.52978515625,7.404681667821933e-08
4176.52978515625,7.405045465702642e-08
4176.52978515625,7.386878309034728e-08
4176.52978515625,7.402011448220946e-08
4176.52978515625,7.402299928571665e-08
4176.52978515625,7.383079037026619e-08
4176.52978515625,7.404297264201887e-08
4176.52978515625,7.404597113236377e-08
4176.52978515625,7.401909840609733e-08
4176.52978515625,7.402107371490274e-08
4176.52978515625,7.382475075701223e-08
4176.52978515625,7.382913480569187e-08
4176.52978515625,7.383248856740465e-08
4176.52978515625,7.367481913433949e-08
4176.52978515625,7.373136412525128e-08
4176.52978515625,7.368294774323658e-08
4176.52978515625,7.358199383133979e-08
4176.52978515625,7.360323195371166e-08
4176.52978515625,7.344384300722595e-08
4176.52978515625,7.34469693952633e-08
4176.52978515625,7.34702467752868e-08
4176.52978515625,7.341999719301384e-08
4176.52978515625,7.343827945760495e-08
4176.52978515625,7.342986663161355e-08
4176.52978515625,7.337687435438056e-08
4176.52978515625,7.335049900802915e-08
4176.52978515625,7.33545633124777e-08
4176.52978515625,7.334077167797659e-08
4176.52978515625,7.331061624427093e-08
4176.52978515625,7.297390425264894e-08
4176.52978515625,7.29528792930978e-08
4176.52978515625,7.29676585820016e-08
4176.52978515625,7.300537419041575e-08
4176.52978515625,7.308598526378773e-08
4176.52978515625,7.307961880087532e-08
4176.52978515625,7.315366445936888e-08
4176.52978515625,7.316585737271453e-08
4176.52978515625,7.282813641040775e-08
4176.52978515625,7.2869589473612e-08
4176.52978515625,7.290233838830318e-08
4176.52978515625,7.27771478636896e-08
4176.52978515625,7.263476220487064e-08
4176.52978515625,7.259906453782605e-08
4176.52978515625,7.262440959721062e-08
4176.52978515625,7.276585733961838e-08
4176.52978515625,7.276886293539064e-08
4176.52978515625,7.276386071453089e-08
4176.52978515625,7.27600379946125e-08
4176.52978515625,7.27511562104155e-08
4176.52978515625,7.259082224209124e-08
4176.52978515625,7.29843350200099e-08
4176.52978515625,7.302149640509015e-08
4176.52978515625,7.317815686747053e-08
4176.52978515625,7.311813021715352e-08
4176.52978515625,7.308703686703666e-08
4176.52978515625,7.305462901285864e-08
4176.52978515625,7.306233840154164e-08
4176.52978515625,7.314464767205209e-08
4176.52978515625,7.291765768968617e-08
4176.52978515625,7.293721182577428e-08
4176.52978515625,7.307465210715236e-08
4176.52978515625,7.307396998612603e-08
4176.52978515625,7.325555628767688e-08
4176.52978515625,7.32486498122853e-08
4176.52978515625,7.329685303147926e-08
4176.52978515625,7.332139517757241e-08
4176.52978515625,7.3335037598099e-08
4176.52978515625,7.350526942673241e-08
4176.52978515625,7.365056120534064e-08
4176.52978515625,7.275407654105948e-08
4176.52978515625,7.333347440408033e-08
4176.52978515625,7.330184814691165e-08
4176.52978515625,7.328775808446153e-08
4176.52978515625,7.312080896326734e-08
4176.52978515625,7.252715050753977e-08
4176.52978515625,7.244265987083054e-08
4176.52978515625,7.25752755670328e-08
4176.52978515625,7.253697020814798e-08
4176.52978515625,7.258483947225614e-08
4176.52978515625,7.253158429421092e-08
4176.52978515625,7.254751466234666e-08
4176.52978515625,7.254469380768569e-08
4176.52978515625,7.258998380166304e-08
4176.52978515625,7.261095902322268e-08
4176.52978515625,7.263212609132097e-08
4176.52978515625,7.264515744509481e-08
4176.52978515625,7.264110735150098e-08
4176.52978515625,7.278171665348054e-08
4176.52978515625,7.278080715877877e-08
4176.52978515625,7.272108604183813e-08
4176.52978515625,7.255028577901612e-08
4176.52978515625,7.262013212994134e-08
4176.52978515625,7.275961166897105e-08
4176.52978515625,7.293115800166561e-08
4176.52978515625,7.29489073592049e-08
4176.52978515625,7.312481642429702e-08
4176.52978515625,7.31223224192945e-08
4176.52978515625,7.296566195691412e-08
4176.52978515625,7.289290238077228e-08
4176.52978515625,7.290137205018254e-08
4176.52978515625,7.29164781887448e-08
4176.52978515625,7.289003178811981e-08
4176.52978515625,7.287500380925849e-08
4176.52978515625,7.287126635446839e-08
4176.52978515625,7.286944736506484e-08
4176.52978515625,7.295599147028042e-08
4176.52978515625,7.294487147646578e-08
4176.52978515625,7.27429281255354e-08
4176.52978515625,7.26940427853151e-08
4176.52978515625,7.24135915675106e-08
4176.52978515625,7.24436048926691e-08
4176.52978515625,7.249064992720378e-08
4176.52978515625,7.250540789982551e-08
4176.52978515625,7.25126838574397e-08
4176.52978515625,7.242901034487659e-08
4176.52978515625,7.239646038215142e-08
4176.529296875,7.235166066266174e-08
4176.529296875,7.223923859100978e-08
4176.52978515625,7.226545051253197e-08
4176.52978515625,7.225180809200538e-08
4176.52978515625,7.228291565297695e-08
4176.52978515625,7.231069076851782e-08
4176.52978515625,7.246766386970194e-08
4176.52978515625,7.24656601391871e-08
4176.52978515625,7.248387134950462e-08
4176.52978515625,7.247771804941294e-08
4176.52978515625,7.246691779982939e-08
4176.52978515625,7.246544697636637e-08
4176.52978515625,7.241419552883599e-08
4176.52978515625,7.241595056939332e-08
4176.52978515625,7.246261191085068e-08
4176.52978515625,7.261390067014872e-08
4176.52978515625,7.260219803129075e-08
4176.52978515625,7.26213613688742e-08
4176.52978515625,7.30101419321727e-08
4176.52978515625,7.297842330444837e-08
4176.52978515625,7.303336246877734e-08
4176.52978515625,7.303534488301011e-08
4176.52978515625,7.302269011688622e-08
4176.52978515625,7.309854055392861e-08
4176.52978515625,7.302464410940956e-08
4176.52978515625,7.303023608074e-08
4176.52978515625,7.303221138954541e-08
4176.52978515625,7.30340730115131e-08
4176.52978515625,7.3041363179982e-08
4176.52978515625,7.297143156392849e-08
4176.52978515625,7.298253734688842e-08
4176.52978515625,7.297558823893269e-08
4176.52978515625,7.301562021666541e-08
4176.52978515625,7.321244765989832e-08
4176.52978515625,7.317323280631172e-08
4176.52978515625,7.278474356553488e-08
4176.52978515625,7.280744540594242e-08
4176.52978515625,7.280594616076996e-08
4176.52978515625,7.268284463179953e-08
4176.52978515625,7.264987544886026e-08
4176.52978515625,7.267261281640458e-08
4176.52978515625,7.289452952363717e-08
4176.52978515625,7.288446823849881e-08
4176.52978515625,7.288449666020824e-08
4176.52978515625,7.273693114484558e-08
4176.52978515625,7.273318658462813e-08
4176.52978515625,7.273204971625091e-08
4176.52978515625,7.318857342397678e-08
4176.52978515625,7.318044481507968e-08
4176.52978515625,7.318849526427584e-08
4176.52978515625,7.31682590071614e-08
4176.52978515625,7.315893668646822e-08
4176.52978515625,7.311720651159703e-08
4176.52978515625,7.315972538890492e-08
4176.52978515625,7.331098572649353e-08
4176.52978515625,7.331256313136691e-08
4176.52978515625,7.329775542075367e-08
4176.52978515625,7.329116158416582e-08
4176.52978515625,7.308067040412425e-08
4176.52978515625,7.307814087198494e-08
4176.52978515625,7.309763105922684e-08
4176.52978515625,7.286350722779389e-08
4176.52978515625,7.27891134033598e-08
4176.52978515625,7.246703148666711e-08
4176.52978515625,7.226897480450134e-08
4176.52978515625,7.22723001445047e-08
4176.52978515625,7.241067834229398e-08
4176.52978515625,7.260261725150485e-08
4176.52978515625,7.257468581656212e-08
4176.52978515625,7.258262968434792e-08
4176.52978515625,7.262033108190735e-08
4176.52978515625,7.258005751964447e-08
4176.52978515625,7.246134003935367e-08
4176.52978515625,7.243132671419517e-08
4176.52978515625,7.224544873452032e-08
4176.52978515625,7.226421416817175e-08
4176.52978515625,7.230832466120773e-08
4176.52978515625,7.232023335745907e-08
4176.52978515625,7.230149634551708e-08
