4170.06201171875,2.6101680816736916e-08
4170.06201171875,2.606257254456068e-08
4170.06201171875,2.606207161193197e-08
4170.06201171875,2.6061577784730616e-08
4170.06201171875,2.624893369329584e-08
4170.06201171875,2.624893369329584e-08
4170.06201171875,2.624893369329584e-08
4170.06201171875,2.6246361528592388e-08
4170.06201171875,2.6246361528592388e-08
4170.06201171875,2.624694417363571e-08
4170.06201171875,2.624694417363571e-08
4170.06201171875,2.624694417363571e-08
4170.06201171875,2.6381549389498105e-08
4170.06201171875,2.638096674445478e-08
4170.06201171875,2.636550533452464e-08
4170.06201171875,2.6376419270945917e-08
4170.06201171875,2.637507279246165e-08
4170.06201171875,2.639053420239179e-08
4170.06201171875,2.6379645134966268e-08
4170.06201171875,2.6379645134966268e-08
4170.06201171875,2.6391948182435954e-08
4170.06201171875,2.6349617598953046e-08
4170.06201171875,2.6347585446728772e-08
4170.06201171875,2.6348079273930125e-08
4170.06201171875,2.6348079273930125e-08
4170.06201171875,2.635519891214244e-08
4170.06201171875,2.6345137627004078e-08
4170.06201171875,2.6307848344231388e-08
4170.06201171875,2.6305929878844836e-08
4170.06201171875,2.6305929878844836e-08
4170.06201171875,2.628501150070406e-08
4170.06201171875,2.6286304688483142e-08
4170.06201171875,2.6270630115732274e-08
4170.06201171875,2.6302462430294327e-08
4170.06201171875,2.62889763291696e-08
4170.06201171875,2.62889763291696e-08
4170.06201171875,2.6324972424163207e-08
4170.06201171875,2.6325473356791917e-08
4170.06201171875,2.6327462876452046e-08
4170.06201171875,2.632646811662198e-08
4170.06201171875,2.632591389328809e-08
4170.06201171875,2.632591389328809e-08
4170.06201171875,2.6326407720489442e-08
4170.06201171875,2.634732609863022e-08
4170.06201171875,2.634732609863022e-08
4170.06201171875,2.6342778625121355e-08
4170.06201171875,2.6342778625121355e-08
4170.06201171875,2.6342778625121355e-08
4170.06201171875,2.6342778625121355e-08
4170.06201171875,2.6343279557750066e-08
4170.06201171875,2.6314175727293332e-08
4170.06201171875,2.6314175727293332e-08
4170.06201171875,2.6314175727293332e-08
4170.06201171875,2.6312218182056313e-08
4170.06201171875,2.631534101737998e-08
4170.06201171875,2.6312189760346882e-08
4170.06201171875,2.630923390256612e-08
4170.06201171875,2.630923390256612e-08
4170.06201171875,2.630985918017359e-08
4170.06201171875,2.628538808835401e-08
4170.06201171875,2.628538808835401e-08
4170.06201171875,2.628538808835401e-08
4170.06201171875,2.628538808835401e-08
4170.06201171875,2.6913575368325837e-08
4170.06201171875,2.690276090788757e-08
4170.06201171875,2.6905489391992887e-08
4170.06201171875,2.6713813383594243e-08
4170.06201171875,2.6713813383594243e-08
4170.06201171875,2.671124121889079e-08
4170.06201171875,2.6720094581378362e-08
4170.06201171875,2.6720094581378362e-08
4170.06201171875,2.6720595514007073e-08
4170.06201171875,2.6720595514007073e-08
4170.06201171875,2.6727487778543946e-08
4170.06201171875,2.6727487778543946e-08
4170.06201171875,2.673260368624142e-08
4170.06201171875,2.6733214752994172e-08
4170.06201171875,2.6678645070887796e-08
4170.06201171875,2.6599927593906614e-08
4170.06201171875,2.6611751025029662e-08
4170.06201171875,2.6611751025029662e-08
4170.06201171875,2.6611751025029662e-08
4170.06201171875,2.6611751025029662e-08
4170.06201171875,2.64639012925727e-08
4170.06201171875,2.6462707580776623e-08
4170.06201171875,2.648845764952057e-08
4170.06201171875,2.6463673918897257e-08
4170.06201171875,2.6439273881351255e-08
4170.06201171875,2.6424320509477184e-08
4170.06201171875,2.6401004049603216e-08
4170.06201171875,2.6413069065256423e-08
4170.06201171875,2.640137353182581e-08
4170.06201171875,2.640137353182581e-08
4170.06201171875,2.640540941456493e-08
4170.06201171875,2.646816454898726e-08
4170.06201171875,2.646848784593203e-08
4170.06201171875,2.646848784593203e-08
4170.06201171875,2.646508789894142e-08
4170.06201171875,2.6466381086720503e-08
4170.06201171875,2.6406752340335515e-08
4170.06201171875,2.637428053731128e-08
4170.06201171875,2.637428053731128e-08
4170.06201171875,2.6376245187975655e-08
4170.06201171875,2.6590203816567737e-08
4170.06201171875,2.6588878654365544e-08
4170.06201171875,2.6573928835205152e-08
4170.06201171875,2.656966557879059e-08
4170.06201171875,2.656966557879059e-08
4170.06201171875,2.6424547883152627e-08
4170.06201171875,2.6416948628593673e-08
4170.06201171875,2.6416948628593673e-08
4170.06201171875,2.640694418687417e-08
4170.06201171875,2.640694418687417e-08
4170.06201171875,2.640694418687417e-08
4170.06201171875,2.6382160456250858e-08
4170.06201171875,2.6381659523622147e-08
4170.06201171875,2.620844696821223e-08
4170.06201171875,2.6192484625653378e-08
4170.06201171875,2.6192484625653378e-08
4170.06201171875,2.619280792259815e-08
4170.06201171875,2.6189852064817387e-08
4170.06201171875,2.6189852064817387e-08
4170.06201171875,2.6189852064817387e-08
4170.06201171875,2.6228960336993623e-08
4170.06201171875,2.6228960336993623e-08
4170.06201171875,2.622663330953401e-08
4170.06201171875,2.624209471946415e-08
4170.06201171875,2.6257556129394288e-08
4170.06201171875,2.6257716001509834e-08
4170.06201171875,2.6255698060140276e-08
4170.06201171875,2.6273887954175734e-08
4170.06201171875,2.6272637398960796e-08
4170.06201171875,2.6272637398960796e-08
4170.06201171875,2.6270008390838484e-08
4170.06201171875,2.6270008390838484e-08
4170.06201171875,2.6272637398960796e-08
4170.06201171875,2.6272637398960796e-08
4170.06201171875,2.6274058484432317e-08
4170.06201171875,2.6280197573669284e-08
4170.06201171875,2.6280197573669284e-08
4170.06201171875,2.6280197573669284e-08
4170.06201171875,2.629884221505563e-08
4170.06201171875,2.629884221505563e-08
4170.06201171875,2.6296753219412494e-08
4170.06201171875,2.6296753219412494e-08
4170.06201171875,2.635375295767517e-08
4170.06201171875,2.635689000385355e-08
4170.06201171875,2.602098803095032e-08
4170.06201171875,2.6022309640438834e-08
4170.06201171875,2.6028949662304512e-08
4170.06201171875,2.6192886082299083e-08
4170.06201171875,2.6375921891030885e-08
4170.06201171875,2.6337595215863985e-08
4170.06201171875,2.6337595215863985e-08
4170.06201171875,2.6359721516655554e-08
4170.06201171875,2.6357803051269002e-08
4170.06201171875,2.620705430445014e-08
4170.06201171875,2.622251571438028e-08
4170.06201171875,2.62166466313829e-08
4170.06201171875,2.6225514204725187e-08
4170.06201171875,2.6225514204725187e-08
4170.06201171875,2.6225514204725187e-08
4170.06201171875,2.6280083886831562e-08
4170.06201171875,2.6279444398369378e-08
4170.06201171875,2.6274214803834184e-08
4170.06201171875,2.6274214803834184e-08
4170.06201171875,2.6084538973236704e-08
4170.06201171875,2.6087494831017466e-08
4170.06201171875,2.6085423598942725e-08
4170.06201171875,2.6085423598942725e-08
4170.06201171875,2.616182115389165e-08
4170.06201171875,2.6085423598942725e-08
4170.06201171875,2.6085423598942725e-08
4170.06201171875,2.610152449733505e-08
4170.06201171875,2.602006787810751e-08
4170.06201171875,2.602620696734448e-08
4170.06201171875,2.602620696734448e-08
4170.06201171875,2.6098454952716565e-08
4170.06201171875,2.6098454952716565e-08
4170.06201171875,2.6093680105532258e-08
4170.06201171875,2.6098454952716565e-08
4170.06201171875,2.6098454952716565e-08
4170.06201171875,2.5910473766543873e-08
4170.06201171875,2.5910473766543873e-08
4170.06201171875,2.5910473766543873e-08
4170.06201171875,2.5910473766543873e-08
4170.06201171875,2.590915215705536e-08
4170.06201171875,2.5934618008705e-08
4170.06201171875,2.590983427808169e-08
4170.06201171875,2.5979865370118205e-08
4170.06201171875,2.632668127944271e-08
4170.06201171875,2.632889817277828e-08
4170.06201171875,2.6332262592632105e-08
4170.06201171875,2.6250635443147985e-08
4170.06201171875,2.6240631001428483e-08
4170.06201171875,2.6101321992655357e-08
4170.06201171875,2.6098309291455735e-08
4170.06201171875,2.6095737126752283e-08
4170.06201171875,2.5969999484232176e-08
4170.06201171875,2.596495463080828e-08
4170.06201171875,2.595686865447533e-08
4170.06201171875,2.5938962977534175e-08
4170.06201171875,2.592902959008825e-08
4170.06201171875,2.5946309989421934e-08
4170.06201171875,2.5946309989421934e-08
4170.06201171875,2.610785543311067e-08
4170.06201171875,2.610810057035451e-08
4170.06201171875,2.6000595454434006e-08
4170.06201171875,2.6000595454434006e-08
4170.06201171875,2.597190729147769e-08
4170.06201171875,2.5963391436789607e-08
4170.06201171875,2.5963391436789607e-08
4170.06201171875,2.595315962139466e-08
4170.06201171875,2.595367121216441e-08
4170.0615234375,2.595367121216441e-08
4170.0615234375,2.5953347915219638e-08
4170.0615234375,2.594584458393001e-08
4170.0615234375,2.5954030036245967e-08
4170.0615234375,2.5964691729996048e-08
4170.0615234375,2.5973431405645897e-08
4170.0615234375,2.5973431405645897e-08
4170.0615234375,2.5973431405645897e-08
4170.0615234375,2.5976017781204064e-08
4170.0615234375,2.597996839881489e-08
4170.0615234375,2.597996839881489e-08
4170.0615234375,2.5979481677040894e-08
4170.0615234375,2.5980135376357794e-08
4170.0615234375,2.598062209813179e-08
4170.0615234375,2.5911500500797047e-08
4170.0615234375,2.591972858567715e-08
4170.0615234375,2.5928596159019435e-08
4170.0615234375,2.5927299418526673e-08
4170.0615234375,2.5888191146350437e-08
4170.0615234375,2.5903652556280576e-08
4170.0615234375,2.58885997084235e-08
4170.0615234375,2.58885997084235e-08
4170.0615234375,2.590406111835364e-08
4170.0615234375,2.5897339384073348e-08
4170.0615234375,2.5883515775149135e-08
4170.0615234375,2.5883515775149135e-08
4170.0615234375,2.5885462662245118e-08
4170.0615234375,2.588705072525954e-08
4170.0615234375,2.588705072525954e-08
4170.0615234375,2.590251213518968e-08
4170.0615234375,2.5902174627390195e-08
4170.06201171875,2.5900227740294213e-08
4170.06201171875,2.5899741018520217e-08
4170.06201171875,2.5895875666037682e-08
4170.06201171875,2.5895875666037682e-08
4170.06201171875,2.589633041338857e-08
4170.06201171875,2.5896817135162564e-08
4170.06201171875,2.5921600865785877e-08
4170.06201171875,2.5921600865785877e-08
4170.06201171875,2.592035031057094e-08
4170.06201171875,2.5912164858254982e-08
4170.06201171875,2.5985606555423146e-08
4170.06201171875,2.5970145145493007e-08
4170.06201171875,2.596705783730613e-08
4170.06201171875,2.596705783730613e-08
4170.06201171875,2.596705783730613e-08
4170.06201171875,2.597295178929926e-08
4170.06201171875,2.5969995931518497e-08
4170.06201171875,2.5969995931518497e-08
4170.06201171875,2.5969995931518497e-08
4170.06201171875,2.5871432995927535e-08
4170.06201171875,2.5871432995927535e-08
4170.06201171875,2.5941041315036273e-08
4170.06201171875,2.5930013691777276e-08
4170.06201171875,2.5930013691777276e-08
4170.06201171875,2.594092762819855e-08
4170.06201171875,2.594092762819855e-08
4170.06201171875,2.594092762819855e-08
4170.06201171875,2.5940440906424556e-08
4170.0615234375,2.5939787207107656e-08
4170.0615234375,2.5972273220986608e-08
4170.0615234375,2.5961586658240776e-08
4170.06201171875,2.5961586658240776e-08
4170.06201171875,2.5961586658240776e-08
4170.06201171875,2.5961586658240776e-08
4170.0615234375,2.5946125248310636e-08
4170.0615234375,2.5926343738547075e-08
4170.0615234375,2.5926343738547075e-08
4170.0615234375,2.5926343738547075e-08
4170.0615234375,2.593521131188936e-08
4170.0615234375,2.593521131188936e-08
4170.0615234375,2.5950342319447373e-08
4170.06201171875,2.594777015474392e-08
4170.06201171875,2.5940494197129738e-08
4170.06201171875,2.597164439066546e-08
4170.06201171875,2.6072076053651472e-08
4170.06201171875,2.6072076053651472e-08
4170.06201171875,2.6072076053651472e-08
4170.06201171875,2.6065613667469734e-08
4170.06201171875,2.6065613667469734e-08
4170.06201171875,2.6065613667469734e-08
4170.0615234375,2.6065613667469734e-08
4170.0615234375,2.6065613667469734e-08
4170.0615234375,2.6065613667469734e-08
4170.0615234375,2.6065613667469734e-08
4170.0615234375,2.6091079519119376e-08
4170.0615234375,2.6091079519119376e-08
4170.0615234375,2.6095992922137157e-08
4170.0615234375,2.609859350855004e-08
4170.0615234375,2.609859350855004e-08
4170.0615234375,2.6099900907183837e-08
4170.0615234375,2.6115362317113977e-08
4170.0615234375,2.611567850863139e-08
4170.0615234375,2.6113703199825977e-08
4170.0615234375,2.6114385320852307e-08
4170.0615234375,2.6114385320852307e-08
4170.0615234375,2.612438976257181e-08
4170.0615234375,2.612438976257181e-08
4170.0615234375,2.612438976257181e-08
4170.0615234375,2.612438976257181e-08
4170.0615234375,2.6117497498034936e-08
4170.0615234375,2.6120137164298285e-08
4170.06201171875,2.6120137164298285e-08
4170.06201171875,2.6131960595421333e-08
4170.06201171875,2.612832261661424e-08
4170.06201171875,2.6129587382683894e-08
4170.06201171875,2.6129587382683894e-08
4170.06201171875,2.6129587382683894e-08
4170.06201171875,2.6129587382683894e-08
4170.06201171875,2.61291006609099e-08
4170.06201171875,2.6126144803129137e-08
4170.06201171875,2.6130464902962558e-08
4170.06201171875,2.6130464902962558e-08
4170.06201171875,2.6130951624736554e-08
4170.06201171875,2.6070015479717767e-08
4170.06201171875,2.6069706393627712e-08
4170.06201171875,2.607098892326576e-08
4170.06201171875,2.6070502201491763e-08
4170.0615234375,2.6071113268244517e-08
4170.0615234375,2.6042918932489556e-08
4170.0615234375,2.6042918932489556e-08
4170.0615234375,2.6042918932489556e-08
4170.0615234375,2.5974436823616998e-08
4170.0615234375,2.5974436823616998e-08
4170.0615234375,2.6050834378565924e-08
4170.0615234375,2.6050834378565924e-08
4170.0615234375,2.6050834378565924e-08
4170.0615234375,2.6050834378565924e-08
4170.0615234375,2.605114346465598e-08
4170.0615234375,2.6062057401077254e-08
4170.0615234375,2.6062057401077254e-08
4170.0615234375,2.616203431671238e-08
4170.0615234375,2.6153962551234144e-08
4170.0615234375,2.6153962551234144e-08
4170.0615234375,2.614304861481287e-08
4170.0615234375,2.6141101727716887e-08
4170.0615234375,2.6111347750656932e-08
4170.0615234375,2.6111347750656932e-08
4170.0615234375,2.6113294637752915e-08
4170.0615234375,2.6062590308129074e-08
4170.0615234375,2.6073220027456046e-08
4170.0615234375,2.6011374387735486e-08
4170.0615234375,2.6017634269237533e-08
4170.0615234375,2.601331416940411e-08
4170.0615234375,2.601331416940411e-08
4170.0615234375,2.6012038745193422e-08
4170.0615234375,2.6012038745193422e-08
4170.0615234375,2.601077397912377e-08
4170.0615234375,2.6013417198100797e-08
4170.0615234375,2.6013417198100797e-08
4170.0615234375,2.6009953302263966e-08
4170.0615234375,2.5897175959244123e-08
4170.0615234375,2.5896675026615412e-08
4170.0615234375,2.5896675026615412e-08
4170.0615234375,2.5913273304922768e-08
4170.0615234375,2.5890649624216167e-08
4170.0615234375,2.5890649624216167e-08
4170.0615234375,2.588797798352971e-08
4170.0615234375,2.5914580703556567e-08
4170.0615234375,2.5942636483478054e-08
4170.0615234375,2.5942636483478054e-08
4170.0615234375,2.5900643407794632e-08
4170.0615234375,2.5900643407794632e-08
4170.0615234375,2.5900643407794632e-08
4170.0615234375,2.590320136164337e-08
4170.0615234375,2.5875007025888408e-08
4170.0615234375,2.587372449625036e-08
4170.0615234375,2.587372449625036e-08
4170.0615234375,2.587372449625036e-08
4170.0615234375,2.5877362475057453e-08
4170.0615234375,2.5877362475057453e-08
4170.0615234375,2.588696901284493e-08
4170.0615234375,2.5886482291070934e-08
4170.0615234375,2.5888457599876347e-08
4170.0615234375,2.5888457599876347e-08
4170.0615234375,2.5888457599876347e-08
4170.0615234375,2.5917934465269354e-08
4170.0615234375,2.5794729907602232e-08
4170.0615234375,2.5794729907602232e-08
4170.0615234375,2.581072777729787e-08
4170.0615234375,2.5808780890201888e-08
4170.0615234375,2.5782675550090062e-08
4170.0615234375,2.5782675550090062e-08
4170.0615234375,2.57904950728971e-08
4170.0615234375,2.576230073714214e-08
4170.0615234375,2.575901802970293e-08
4170.0615234375,2.575901802970293e-08
4170.0615234375,2.574355661977279e-08
4170.0615234375,2.574355661977279e-08
4170.0615234375,2.573932178506766e-08
4170.0615234375,2.5743869258576524e-08
4170.0615234375,2.5751514698413303e-08
4170.0615234375,2.5751514698413303e-08
4170.0615234375,2.5751514698413303e-08
4170.0615234375,2.5751514698413303e-08
4170.0615234375,2.5736053288483163e-08
4170.0615234375,2.5716044405044158e-08
4170.0615234375,2.56894416850173e-08
4170.0615234375,2.5687523219630748e-08
4170.0615234375,2.5687523219630748e-08
4170.0615234375,2.5659385727294648e-08
4170.0615234375,2.5659385727294648e-08
4170.0615234375,2.5569086403720576e-08
4170.0615234375,2.5583371865423032e-08
4170.0615234375,2.5582885143649037e-08
4170.0615234375,2.55858410014298e-08
4170.0615234375,2.5583865692624386e-08
4170.0615234375,2.5480950682776893e-08
4170.0615234375,2.547663058294347e-08
4170.0615234375,2.5458383845489152e-08
4170.0615234375,2.5453893215399148e-08
4170.0615234375,2.5453893215399148e-08
4170.0615234375,2.5352257182476023e-08
4170.0615234375,2.5377723034125665e-08
4170.0615234375,2.537972676464051e-08
4170.0615234375,2.537972676464051e-08
4170.0615234375,2.537972676464051e-08
4170.0615234375,2.5388821711658238e-08
4170.0615234375,2.5391436508925835e-08
4170.0615234375,2.5389432778410992e-08
4170.0615234375,2.5400119341156824e-08
4170.0615234375,2.5397163483376062e-08
4170.0615234375,2.5402449921330117e-08
4170.0615234375,2.5404879977486416e-08
4170.0615234375,2.5420341387416556e-08
4170.0615234375,2.5394193414740585e-08
4170.0615234375,2.540573262876933e-08
4170.0615234375,2.540573262876933e-08
4170.0615234375,2.539868404483059e-08
4170.0615234375,2.541710131254149e-08
4170.0615234375,2.5411814874587435e-08
